Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.126662770724173	1.066231232438669	0.11879484193543245	0.9054378952862672	0.9965900617608824
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004580420491021989	1.069694021684413	-0.0042819912967348795	0.9965834756954309	0.9965900617608824
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.0625333634971221	1.0686590235910256	0.05851573057137591	0.953337832780311	0.9965900617608824
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.1880626453463175	1.0644606221970914	0.1766741215453779	0.859764369098709	0.9965900617608824
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.24695627874636072	1.0643720002201924	0.23202064569085953	0.8165219783683185	0.9965900617608824
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.18806476947406806	1.0658205657117514	0.1764506855321177	0.8599398879730269	0.9965900617608824
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.06253381521275982	1.0675862817432111	0.05857495200355264	0.9532906618237973	0.9965900617608824
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.06253383931426033	1.0684872372136232	0.05852558377518356	0.9533299845114859	0.9965900617608824
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.7323218317234096	1.1513929781216639	0.6360311775724826	0.5247561011338129	0.9965900617608824
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.12666414746660992	1.066739949977451	0.11873948047908713	0.9054817568960783	0.9965900617608824
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.18806381798243277	1.0653517501403824	0.17652744077967808	0.8598795925493259	0.9965900617608824
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.0045804204903697986	1.0696941602978376	-0.0042819907412549214	0.9965834761386358	0.9965900617608824
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.12666339738181245	1.0662336199548834	0.11879516365951028	0.9054376403925155	0.9965900617608824
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004580420491022032	1.069694021684413	-0.00428199129673492	0.9965834756954309	0.9965900617608824
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.24695889616087674	1.0700356831482223	0.23079500997039906	0.8174740580595564	0.9965900617608824
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004580420490376839	1.0696941599985668	-0.004281990742459486	0.9965834761376747	0.9965900617608824
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.9249290287895157	1.0960991838040821	0.843836983419229	0.398760505927646	0.9965900617608824
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18806335052853546	1.0670125179090573	0.17625224387907726	0.8600957784739747	0.9965900617608824
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18806201416767102	1.0672471303405948	0.17621224627481924	0.8601272001917886	0.9965900617608824
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004580468839518945	1.0699643747200798	-0.0042809545324509245	0.9965843029060645	0.9965900617608824
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004580418524454561	1.070112390471793	-0.0042803153811116395	0.9965848128703778	0.9965900617608824
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.12666264128605004	1.0663919389827394	0.11877681803078614	0.9054521751801168	0.9965900617608824
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.12666413917939964	1.0665689333988069	0.11875851172203412	0.9054666788470473	0.9965900617608824
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.06253309343752528	1.0680024666815773	0.0585514503836529	0.9533093812753598	0.9965900617608824
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7728504303068099	1.113440564873951	0.6941101794636895	0.48761311526307083	0.9965900617608824
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.004580560190937071	1.0705925840364103	-0.004278527853861248	0.9965862390977134	0.9965900617608824
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004580420490369798	1.0696941602978376	-0.0042819907412549206	0.9965834761386358	0.9965900617608824
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.0045804191790237364	1.0699730827187965	-0.004280873278965965	0.9965843677363716	0.9965900617608824
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004580516706507252	1.0699668499961557	-0.004280989365720732	0.996584275113391	0.9965900617608824
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004580419220584025	1.0699642418575306	-0.00428090868965126	0.9965843394829914	0.9965900617608824
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.06253381521275982	1.0675862817432111	0.05857495200355264	0.9532906618237973	0.9965900617608824
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.06253382247115773	1.0678573565365572	0.058560089592843416	0.9533024999910462	0.9965900617608824
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.46105223000224044	1.0860766090010325	0.42451170219595635	0.6711926728235518	0.9965900617608824
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.004580469475690528	1.0698263146685558	-0.004281507580143613	0.996583861641893	0.9965900617608824
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.004580420490369798	1.0696941602978376	-0.0042819907412549206	0.9965834761386358	0.9965900617608824
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004580605714372306	1.0704231103894983	-0.0042792477758683166	0.9965856646883173	0.9965900617608824
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.3840972829381497	1.1699258972247384	1.1830640609131415	0.23678375982094974	0.9965900617608824
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.1266625447060741	1.0663949578641407	0.11877639121603102	0.905452513335261	0.9965900617608824
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.06253380466146401	1.0690609116874692	0.058494145635496986	0.9533550256181402	0.9965900617608824
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.5099835003345435	1.0638468638511944	0.47937679534850564	0.6316705983413248	0.9965900617608824
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.3838131304078454	1.2794219121862083	1.8631954851660404	0.062434767864333184	0.9965900617608824
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4104429655185367	1.0693967943954348	0.38380792580416667	0.7011208132203746	0.9965900617608824
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004580416265200214	1.070593632140937	-0.004278389229758869	0.9965863497027321	0.9965900617608824
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.24695509350211384	1.0633575705087837	0.23224087583629416	0.8163509311899122	0.9965900617608824
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.062533245471837	1.0675860214403867	0.05857443261337121	0.9532910755268884	0.9965900617608824
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.06253317896529623	1.0678570682333122	0.05855950278884475	0.9533029673907942	0.9965900617608824
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.004580468827111954	1.069967067704015	-0.004280943746185513	0.9965843115121803	0.9965900617608824
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5099875661603558	1.067602308655814	0.4776943268345549	0.63286778276145	0.9965900617608824
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.004580420490369798	1.0696941602978376	-0.0042819907412549206	0.9965834761386358	0.9965900617608824
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.062533245471837	1.0675860214403867	0.05857443261337121	0.9532910755268884	0.9965900617608824
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004580517341948663	1.0698262173849247	-0.004281552711565852	0.9965838256325581	0.9965900617608824
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.004580420490369798	1.0696941602978376	-0.0042819907412549206	0.9965834761386358	0.9965900617608824
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3035415091653008	1.0675374487250529	0.2843380431551294	0.7761513345028574	0.9965900617608824
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004580419219866115	1.069964393440463	-0.004280908082499652	0.9965843399674239	0.9965900617608824
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004580417058689453	1.0704245388935325	-0.004279065821327396	0.9965858098657071	0.9965900617608824
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.06253353047390393	1.0675861515118925	0.05857469243615168	0.9532908685736342	0.9965900617608824
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.06253279178184216	1.0690374262080433	0.05849448321341818	0.9533547567303338	0.9965900617608824
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.0625330661344779	1.0683174097684034	0.058534163688331364	0.953323150447168	0.9965900617608824
