Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.050615872219658846	0.9055794063674105	-0.05589335608093879	0.9554267636369991	0.9559205972224479
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	-0.05059191869198263	0.9142958399022405	-0.055334298247919494	0.9558721379633074	0.9559205972224479
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.4341354087102709	0.8595037485287076	0.5051000760071388	0.6134885479947225	0.9559205972224479
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.050615672049403	0.9056373925021921	-0.05588955631520094	0.9554297906797006	0.9559205972224479
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.21214130717084237	0.8770590520611428	0.24187802026818747	0.8088746817976692	0.9559205972224479
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	-0.0505973581143935	0.9123033168421684	-0.05546111384263115	0.9557711089016236	0.9559205972224479
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.21216520527901214	0.8709088637267876	0.2436135560397401	0.8075301283642091	0.9559205972224479
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	0.21157590008700894	0.8664460009627827	0.24418821236627414	0.8070850559565012	0.9559205972224479
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.05061591920846706	0.9055719196209725	-0.05589387006352005	0.9554263541783269	0.9559205972224479
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	-0.04990782544726855	1.375666883961077	-0.03627900477153642	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	0.21218280288131872	0.8664504906662346	0.2448873942216436	0.8065436225208514	0.9559205972224479
Halobellus limi	Halobellus limi	1.141239310999219	-0.05060975870420403	0.9077771241422796	-0.05575130432155697	0.9555399280874073	0.9559205972224479
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	-0.050604076326417384	0.9098307686907139	-0.05561921850504007	0.9556451540496185	0.9559205972224479
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.43283572629690337	0.845131821269086	0.5121517323143019	0.6085448210812849	0.9559205972224479
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.21216437321092632	0.8711288509477876	0.2435510808534141	0.8075785192716556	0.9559205972224479
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.05061615185497606	0.9054870615463341	-0.05589936510913471	0.955421976610321	0.9559205972224479
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.4327212682371612	0.847999918585996	0.5102845634215457	0.6098521157523378	0.9559205972224479
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.0505910217340643	0.9146069510701632	-0.055314495122597486	0.9558879144085887	0.9559205972224479
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.0754979365466815	0.8487010415546795	1.2672282510417894	0.20507368692368283	0.9559205972224479
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.2115279788066109	0.8687548986122277	0.24348407029935756	0.8076304239211913	0.9559205972224479
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.20883538565605	0.7969809617967966	1.5167682085287535	0.12932521629425445	0.9559205972224479
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.43303530122861605	0.8402162002144462	0.5153855651891662	0.6062836173483019	0.9559205972224479
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.050610097790652564	0.9076689201952107	-0.05575832405913815	0.9555343358459479	0.9559205972224479
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	1.5231929305939946	0.7899209140532271	1.928285355527829	0.053819642333817606	0.901479009091445
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.7914597982307118	0.8577808329365659	0.9226830069415194	0.3561724239711256	0.9559205972224479
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.21215607663457162	0.8732554092726623	0.24294848263382324	0.8080453067507047	0.9559205972224479
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.7928292140320963	0.8151438789832095	0.9726248757716883	0.3307397746172091	0.9559205972224479
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.21216316180402917	0.8714352089516189	0.24346406895731504	0.8076459166097923	0.9559205972224479
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.7918980062509926	0.8289580136010112	0.9552932636611725	0.3394294131354818	0.9559205972224479
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.6244811406543521	0.8238230087619908	0.7580282827895255	0.44843405134120085	0.9559205972224479
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	1.2065535520033772	0.787851055615921	1.5314487978443156	0.12565851169771902	0.9559205972224479
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	1.0830897600614673	0.7966584992613911	1.359540833450765	0.17397527232895044	0.9559205972224479
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.050610069322978804	0.907662853267932	-0.05575866539074865	0.9555340639257558	0.9559205972224479
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.6257393941898248	0.8299224362669742	0.7539733435866932	0.4508652281737761	0.9559205972224479
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.050610069322978804	0.907662853267932	-0.05575866539074865	0.9555340639257558	0.9559205972224479
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6250372776526516	0.8275276224334803	0.7553068450024994	0.45006489253764914	0.9559205972224479
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.4329367069732953	0.8426319943233473	0.5137909667445671	0.6073981442075758	0.9559205972224479
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.2069135814027188	0.7968155819499361	1.514671159478592	0.12985570158266171	0.9559205972224479
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.21157590008700894	0.8664460009627827	0.24418821236627414	0.8070850559565012	0.9559205972224479
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.05060908585252505	0.9080413856121029	-0.05573433838415845	0.9555534439319605	0.9559205972224479
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.2016632896395858	0.8274015523951976	1.4523338591291728	0.14640879718968772	0.9559205972224479
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.21142366055779824	0.8738506203440316	0.241944853772103	0.8088228941019886	0.9559205972224479
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.43347754124230303	0.8481153572905447	0.5111068176233998	0.6092762623159403	0.9559205972224479
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	2.036326132956206	0.78195458971612	2.604148833879819	0.009210275105640599	0.4113922880519467
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.43411647114232216	0.8615836916839046	0.5038587374998615	0.6143606482433688	0.9559205972224479
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.05061615185497606	0.9054870615463341	-0.05589936510913471	0.955421976610321	0.9559205972224479
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.050616107005952836	0.9054937896815288	-0.055898900227416275	0.9554223469532069	0.9559205972224479
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.2073111559996714	0.8096412530442975	1.4911680345586547	0.1359173837601682	0.9559205972224479
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.21148181075975922	0.8709984787420986	0.24280388074291767	0.808157329124028	0.9559205972224479
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.1165999013711922	0.7983988246139816	2.6510558834985116	0.0080240563686957	0.4113922880519467
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.9458325269130495	0.8091315230014071	1.1689478163013118	0.24242465672114374	0.9559205972224479
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.4231803954008826	0.8039002618837489	1.7703444853544372	0.07666977165329604	0.9559205972224479
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.05061615185497612	0.9054870615463341	-0.05589936510913478	0.955421976610321	0.9559205972224479
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.21152608351310792	0.8688464307458499	0.24345623809667505	0.8076519822775943	0.9559205972224479
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.7934274216472121	0.8190807307869313	0.9686803654688925	0.33270469194171326	0.9559205972224479
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.4329367069732953	0.8426319943233473	0.5137909667445671	0.6073981442075758	0.9559205972224479
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.05060999651716963	0.9076897862323162	-0.055756930710043694	0.955535445850882	0.9559205972224479
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.050616107005952836	0.9054937896815288	-0.055898900227416275	0.9554223469532069	0.9559205972224479
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.21157590008700894	0.8664460009627827	0.24418821236627414	0.8070850559565012	0.9559205972224479
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.21157590008700894	0.8664460009627827	0.24418821236627414	0.8070850559565012	0.9559205972224479
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.43293706629420753	0.8426226711004571	0.513797078031138	0.6073938710466471	0.9559205972224479
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.05061615185497606	0.9054870615463341	-0.05589936510913471	0.955421976610321	0.9559205972224479
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.05016052611458504	1.136910181314311	-0.044120043024504875	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.21137967449868822	0.8760298157495243	0.24129278558610862	0.8093282019986605	0.9559205972224479
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.05060999651716963	0.9076897862323162	-0.055756930710043694	0.955535445850882	0.9559205972224479
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.050590644568259284	0.9147749800662235	-0.05530392246254578	0.9558963372777171	0.9559205972224479
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.05059428438920306	0.9134372312712037	-0.055388901018182155	0.9558286379687599	0.9559205972224479
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.4336278972549375	0.8420844512374891	0.5149458544421496	0.6065908569500001	0.9559205972224479
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.6257988482417508	0.8278231302323279	0.7559571910803228	0.4496748626328833	0.9559205972224479
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.4325856417567803	0.8514439143889937	0.508061229220493	0.6114104039929533	0.9559205972224479
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.05062233303397501	0.9032808979210636	-0.05604273615271207	0.9553077621116917	0.9559205972224479
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.21215607064873787	0.8732569160073305	0.2429480565911223	0.8080456367981095	0.9559205972224479
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.43249313824818175	0.8918656464081933	0.48493081888506356	0.6277254200771893	0.9559205972224479
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.43293270574657317	0.8427304798449904	0.5137261747388152	0.6074434491866798	0.9559205972224479
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.21138489690524778	0.8757718776308263	0.24136981593550913	0.8092685046420812	0.9559205972224479
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.050609760958588254	0.9077763194847859	-0.05575135622320721	0.9555398867401899	0.9559205972224479
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.7926804809601574	0.8172850713690416	0.969894726735105	0.3320989688236054	0.9559205972224479
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.21216520527901214	0.8709088637267876	0.2436135560397401	0.8075301283642091	0.9559205972224479
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.7894662996233741	0.8011264693214083	2.233687648766787	0.0255036322469946	0.48821238872818234
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.43426429775527986	0.8457289735679806	0.5134792721162145	0.6076161065005141	0.9559205972224479
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.050616107005952836	0.9054937896815288	-0.055898900227416275	0.9554223469532069	0.9559205972224479
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.8589096967131529	0.8084886171068809	2.2992404065812693	0.021491291715640026	0.48821238872818234
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.21157590008700894	0.8664460009627827	0.24418821236627414	0.8070850559565012	0.9559205972224479
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.21213950622646355	0.8775502850838044	0.24174057012152259	0.8089811912846321	0.9559205972224479
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.05061615185497612	0.9054870615463341	-0.05589936510913478	0.955421976610321	0.9559205972224479
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.4328423455993952	0.8449671948731565	0.5122593495057189	0.6084695111665872	0.9559205972224479
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.4324488728794079	0.8549703998678592	0.5058056664256979	0.6129930802501817	0.9559205972224479
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.4333400621974211	0.853765173860427	0.5075635262071058	0.6117594750400014	0.9559205972224479
