Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	-0.3009437929210455	0.9524955309556159	-0.31595297105395953	0.7520382045876559	0.983823725876801
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	0.5042352127697821	0.9477742836604631	0.5320203570224983	0.5947118963165969	0.983823725876801
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	-0.5650153551438786	0.9236828078230597	-0.6116984644063146	0.5407372780589755	0.983823725876801
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.30173015774981593	0.9499132322060002	-0.31763970383811024	0.7507582533585424	0.983823725876801
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.1113853774616251	0.834845284282562	0.13342038286452795	0.8938609263216057	0.983823725876801
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.20930166218871274	0.7888782262696932	0.2653155521586914	0.7907663848042292	0.983823725876801
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	0.020388437360184593	1.0032876291866806	0.020321627384873236	0.9837868031902688	0.983823725876801
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.3736524008274763	0.8771355223918471	0.4259916413014142	0.670113936783576	0.983823725876801
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.3738533279591701	0.8727450237449477	0.4283648921364982	0.6683854808338454	0.983823725876801
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.5042506953496122	0.9472749210972378	0.5323171595903053	0.5945063494613607	0.983823725876801
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	0.020387929898683415	1.0031170751996483	0.02032457666481816	0.9837844504912513	0.983823725876801
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	0.2833154754258211	0.9680355426895457	0.292670530090941	0.7697739976000734	0.983823725876801
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	4.966642115588485	1.3469613548319113	3.687293698346882	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	0.02038819348871453	1.0032110872602407	0.02032293477177817	0.9837857602618268	0.983823725876801
Halobellus limi	Halobellus limi	1.141239310999219	-0.03945979980785769	0.9154409391572356	-0.043104692088803444	0.9656180790315625	0.983823725876801
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	-0.30192547896019295	0.8794321348612144	-0.3433186791699858	0.7313587299041635	0.983823725876801
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.5059653942869876	0.9503044608000414	0.5324245177814129	0.5944320079038149	0.983823725876801
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.03951182400642749	0.9182000966639209	-0.04303182296537003	0.9656761662828176	0.983823725876801
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.28271120891090484	0.9680131452653785	0.29205306797089026	0.7702460493619824	0.983823725876801
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.181885545904911	0.8973662784510693	0.2026881890623982	0.8393787553289478	0.983823725876801
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.37539029716161704	0.8757897535048785	0.4286306110105979	0.6681920650157857	0.983823725876801
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.7822325070069786	0.8132660015888531	0.9618409050406075	0.3361295269954723	0.983823725876801
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.3009437929210455	0.9524955309556159	-0.31595297105395953	0.7520382045876559	0.983823725876801
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.0164954935645236	0.9324423346574795	1.090143010224777	0.2756501527506908	0.983823725876801
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.020395792229081212	1.0059407186781872	0.020275342125410153	0.983823725876801	0.983823725876801
Halostella pelagica	Halostella pelagica	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.5049633586387153	0.9446472652753908	0.5345522897284888	0.5929594823772208	0.983823725876801
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	-0.13718521443307993	0.8128745850482152	-0.16876553524544363	0.8659810683079147	0.983823725876801
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.39102484224710604	0.7838146236517008	0.4988741348373509	0.6178680566332002	0.983823725876801
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.18201494089628753	0.893439871026906	0.2037237723531214	0.8385693641111749	0.983823725876801
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	-0.30200889198211844	0.8939603682042414	-0.3378325289618645	0.7354893950245396	0.983823725876801
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.5633207997626183	0.918644118072909	-0.613208955111287	0.5397381842652567	0.983823725876801
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	1.1512218068531053	0.9182297752895042	1.253740444748856	0.20993636219901077	0.983823725876801
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.3017485879035571	0.9590106683206439	-0.3146457050701629	0.7530306727630662	0.983823725876801
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	-0.5249309320267876	0.8754336421406979	-0.5996238969559978	0.5487569173528042	0.983823725876801
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	-0.7188092154687084	0.8529140412274169	-0.8427686504425228	0.3993578441920467	0.983823725876801
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.5641873877218125	0.91528136083282	-0.6164086933972468	0.53762481716511	0.983823725876801
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	-0.5236650388863298	0.8629044989903528	-0.6068632618082853	0.5439416608027576	0.983823725876801
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.5641873877218125	0.91528136083282	-0.6164086933972468	0.53762481716511	0.983823725876801
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6957701390777208	0.9358782906775446	0.7434408362801177	0.4572148285084154	0.983823725876801
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.30089497551488303	0.9555072846178756	-0.31490599847725526	0.7528330270282663	0.983823725876801
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	-0.955917449846287	0.7915327203444041	-1.2076790071677104	0.2271707559440654	0.983823725876801
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.020387929898683415	1.0031170751996483	0.02032457666481816	0.9837844504912513	0.983823725876801
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.5043167623751782	0.9451572030578129	0.5335797693162482	0.5936323081549073	0.983823725876801
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	-0.6565826703116124	0.7339261457428506	-0.8946168141305905	0.3709919604643354	0.983823725876801
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.1819952347287245	0.8940344649471347	0.20356624030091067	0.8386924770265852	0.983823725876801
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.7848949837982725	0.8976693459265154	-0.8743698193104226	0.3819168878481616	0.983823725876801
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-1.1819475383323224	0.7425133596177811	-1.5918198952551454	0.1114251785039969	0.983823725876801
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.816756390174912	0.7914369560724153	-1.031991725820016	0.30207599364664794	0.983823725876801
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.28271120891090484	0.9680131452653785	0.29205306797089026	0.7702460493619824	0.983823725876801
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.30098584173627185	0.9499261612154382	-0.3168518291476024	0.7513560348216972	0.983823725876801
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-1.4399352007439958	0.8777596386011733	-1.640466407225928	0.10090822761912263	0.983823725876801
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.5641588577918593	0.9179167457590401	-0.6146078720084218	0.5388137144525722	0.983823725876801
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-1.4569886924755429	0.781618194100732	-1.8640670131173682	0.062312294209245424	0.983823725876801
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.05767926904108484	0.8065376598350392	0.07151466312544161	0.9429881549514713	0.983823725876801
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	-0.444554551448198	0.7629466026543238	-0.5826810813516617	0.5601080112684502	0.983823725876801
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.28271120891090484	0.9680131452653788	0.29205306797089015	0.7702460493619825	0.983823725876801
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.3017354392734908	0.9524776983194009	-0.3167900306809155	0.7514029292772353	0.983823725876801
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.1098239046115494	0.8488375747942272	0.12938153054566723	0.8970557613296586	0.983823725876801
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.30089497551488303	0.9555072846178756	-0.31490599847725526	0.7528330270282663	0.983823725876801
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.038666260468723845	0.9154592388025963	-0.04223700939355705	0.9663097596428194	0.983823725876801
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.30098584173627185	0.9499261612154382	-0.3168518291476024	0.7513560348216972	0.983823725876801
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.020387929898683415	1.0031170751996483	0.02032457666481816	0.9837844504912513	0.983823725876801
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.020387929898683415	1.0031170751996483	0.02032457666481816	0.9837844504912513	0.983823725876801
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.2826273543760444	0.9734895460135071	0.29032397474982535	0.7715683991246374	0.983823725876801
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.28271120891090484	0.9680131452653785	0.29205306797089026	0.7702460493619824	0.983823725876801
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.3572498880147266	1.1005910739410039	3.0504062476111713	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.9787211086143804	0.8755916843192987	-1.1177825533773273	0.2636598745983582	0.983823725876801
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.038666260468723845	0.9154592388025963	-0.04223700939355705	0.9663097596428194	0.983823725876801
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.8649878384561108	0.9179092113322823	0.9423457437589501	0.34601565549053076	0.983823725876801
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.6959472169057774	0.9318631923689079	0.7468341089174219	0.4551637036729743	0.983823725876801
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.28263467399248715	0.9730068003046215	0.2904755382017906	0.7714524621177746	0.983823725876801
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.7876557396548911	0.8994904905552175	-0.8756687790759239	0.38121012280123967	0.983823725876801
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.3734981475706801	0.8805586259647559	0.424160455144561	0.6714487984148834	0.983823725876801
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	0.020381090054265256	1.000677006537076	0.020367301258170878	0.9837503682528759	0.983823725876801
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.18360642570008137	0.8935030146921504	0.2054905497586279	0.8371888807634115	0.983823725876801
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.038509077930322634	0.7239279305273942	0.053194629335917586	0.9575768347278169	0.983823725876801
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.3017415466974338	0.955485429837537	-0.3157992129181284	0.7521549155668058	0.983823725876801
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	-0.5236945207529196	0.8568486333866379	-0.6111867374790008	0.5410759624761692	0.983823725876801
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.038021932114578307	0.9154803500190668	-0.041532220886867116	0.9668716064532865	0.983823725876801
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	-0.5246976248525622	0.8682196074705818	-0.6043374514210573	0.5456193117004458	0.983823725876801
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.5042506953496122	0.9472749210972378	0.5323171595903053	0.5945063494613607	0.983823725876801
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-1.9636055757496653	0.8223807049422147	-2.3877087144057443	0.016953773094312743	0.983823725876801
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.5055784192164682	0.9511882660476612	0.5315229773777878	0.5950564230520888	0.983823725876801
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.30098584173627185	0.9499261612154382	-0.3168518291476024	0.7513560348216972	0.983823725876801
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	-1.0189579775253212	0.7395506896946129	-1.377806811249254	0.16826294251490326	0.983823725876801
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.020387929898683415	1.0031170751996483	0.02032457666481816	0.9837844504912513	0.983823725876801
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	-0.7165839491161651	0.837265028858215	-0.8558627488519094	0.39207370185050655	0.983823725876801
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.28271120891090484	0.9680131452653788	0.29205306797089015	0.7702460493619825	0.983823725876801
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.5048687671108563	0.9502446203134316	0.5313039993263301	0.5952081344474478	0.983823725876801
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.11254812936491662	0.844319142554574	0.1333004591420144	0.8939557644987584	0.983823725876801
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	1.0157187073224643	0.9125329507160769	1.113076197988704	0.2656757052253538	0.983823725876801
