Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.07988349081535473	0.9727917103979635	-0.08211777501956184	0.9345530584394574	0.9362504131893057
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.24225801673715663	0.9148670645894135	0.264801331377997	0.7911625112057143	0.9362504131893057
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.07988715826724464	0.965253732575424	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.24228826179754082	0.9206933693274715	0.26315847367785694	0.7924284361975283	0.9362504131893057
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.2413468388442715	0.9201697794398114	0.262285117634705	0.7931016349156574	0.9362504131893057
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.7289030359484172	0.9227624517950558	0.789914061338839	0.4295779588586828	0.9362504131893057
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.24145255346312447	0.9123311851507373	0.2646544998056064	0.7912756317909491	0.9362504131893057
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.07987170472835568	0.9986028072880523	-0.07998345703159661	0.9362504131893057	0.9362504131893057
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.07988577068661143	0.9679669386311225	-0.0825294413459866	0.9342257073752023	0.9362504131893057
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.07988604581075594	0.9675796278453559	-0.08256276125681697	0.9341992123533946	0.9362504131893057
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.9201608531457898	0.8734909416594762	1.0534291877116082	0.2921443328284444	0.9362504131893057
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.9169955613972238	0.8863609098318925	1.0345622773133594	0.3008733785297349	0.9362504131893057
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.24227001201272724	0.917164126891458	0.2641512079564782	0.7916634064602747	0.9362504131893057
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.5045694276395704	0.8894562607436592	0.5672785159977495	0.5705249710163776	0.9362504131893057
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.5038390355656677	0.8766810936811256	0.5747118755009089	0.5654861745898252	0.9362504131893057
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.07987334403189619	0.9950293922484014	-0.0802723463790469	0.9360206516150481	0.9362504131893057
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.24227759467066673	0.9186195442357664	0.2637409536852674	0.7919795359841207	0.9362504131893057
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.728367065921012	0.8702152053864137	0.8369964824937586	0.40259454523118954	0.9362504131893057
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.9212620623483677	0.8475039224589914	1.0870298507591216	0.27702361759373817	0.9362504131893057
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.5046960462093216	0.8734095253880558	0.5778458232237451	0.5633682149714853	0.9362504131893057
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.7262624180976718	0.8584647977590648	0.8460013969046909	0.39755196499658196	0.9362504131893057
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.5046960462093216	0.8734095253880558	0.5778458232237451	0.5633682149714853	0.9362504131893057
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.07988136798222703	0.9772712860568131	-0.08173919475782405	0.9348541097164359	0.9362504131893057
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.24141294929968204	0.9152430550995014	0.2637692227814136	0.7919577515763712	0.9362504131893057
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.3804642577959565	0.8157238072980397	1.6923182153632772	0.09058531657734653	0.9362504131893057
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.07988711123661336	0.96524988448355	-0.08276313990895362	0.9340398786285082	0.9362504131893057
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.07988585672005213	0.9679766788486709	-0.08252869977721966	0.9342262970498977	0.9362504131893057
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.7282205922203682	0.8249981260703546	2.0948175972862613	0.03618721019544836	0.6061357707737601
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.24227278740014693	0.9176984376611363	0.26400043571786824	0.7917795830049701	0.9362504131893057
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.7254311093380268	0.8541857576376132	0.8492662197322537	0.3957331731084762	0.9362504131893057
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	2.1566727399308885	0.8083637071546346	2.6679484999668985	0.007631595510115475	0.25693017335791674
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	1.2404938120110516	0.8164216090567282	1.5194279502771675	0.1286548109957986	0.9362504131893057
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.07988715826724464	0.965253732575424	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.24148667814113753	0.9098469529487986	0.2654146143573744	0.7906900791336039	0.9362504131893057
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.380578164332514	0.829972005516923	1.6634032896960935	0.09623173505940594	0.9362504131893057
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.504675282815651	0.8759668487620653	0.576135139736017	0.5645238413883722	0.9362504131893057
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.818733068547489	0.8241020744365413	3.420368854761985	6.253628010651405e-4	0.04189930767136441
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.728363256279772	0.8698823375354836	0.8373123868031879	0.4024169984337254	0.9362504131893057
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.3778804378081317	0.8403375113782843	1.6396750343182864	0.1010727525315048	0.9362504131893057
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.07988715826724464	0.9652537325754241	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.24224451351795454	0.9123046691768881	0.26553027919556266	0.7906009873139141	0.9362504131893057
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.5056542183886626	0.8934707299443296	0.5659437980919296	0.5714319866960063	0.9362504131893057
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.24141294929968204	0.9152430550995014	0.2637692227814136	0.7919577515763712	0.9362504131893057
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.2414524696796978	0.9123357471305029	0.26465308461179893	0.7912767220925114	0.9362504131893057
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.24148667814113753	0.9098469529487986	0.2654146143573744	0.7906900791336039	0.9362504131893057
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.07988711123661336	0.96524988448355	-0.08276313990895362	0.9340398786285082	0.9362504131893057
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.07988711123661336	0.96524988448355	-0.08276313990895362	0.9340398786285082	0.9362504131893057
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.07988465052511114	0.9703283265290777	-0.08232744354775594	0.9343863316947076	0.9362504131893057
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.07988715826724464	0.965253732575424	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.07980285989283874	1.2119531436597255	-0.06584648945408786	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.9192545349374494	0.8310301096114824	1.1061627302134853	0.2686560911320914	0.9362504131893057
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.2414524696796978	0.9123357471305029	0.26465308461179893	0.7912767220925114	0.9362504131893057
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.0798824786745035	0.9751548030586565	-0.08191774108474395	0.9347121265081549	0.9362504131893057
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.07988314373480265	0.9737287391902922	-0.08203839582801035	0.9346161808902822	0.9362504131893057
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.07988486199980567	0.969880907158969	-0.08236564036899026	0.9343559581961816	0.9362504131893057
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.7281978508209191	0.8559331328721868	0.8507648820385811	0.394899973202586	0.9362504131893057
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.24230653135432706	0.924277126526379	0.2621578792769266	0.793199725438021	0.9362504131893057
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.24138513291314426	0.9173049548822212	0.2631460035492093	0.7924380473118746	0.9362504131893057
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.3778718612562342	0.8411658811999798	1.638050106467237	0.10141124175809554	0.9362504131893057
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.24225984352997879	0.9152120394746834	0.2647035146839108	0.7912378697251021	0.9362504131893057
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.7263678465809924	0.8528411745853529	0.8517035389785781	0.3943786559101329	0.9362504131893057
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.2414511284496367	0.9124338001629796	0.26462317420344195	0.7912997659328421	0.9362504131893057
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.7272278402391033	0.8633933220922237	0.8422903231135068	0.39962546630612844	0.9362504131893057
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.07988490207349543	0.9698843062540208	-0.08236539302510676	0.9343561548797562	0.9362504131893057
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	2.1654429296964754	0.8121585791390522	2.666280927540043	0.007669557413669156	0.25693017335791674
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.07988313396796608	0.9735529614144862	-0.08205319806320856	0.9346044100997124	0.9362504131893057
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.24148667814113753	0.9098469529487986	0.2654146143573744	0.7906900791336039	0.9362504131893057
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	2.0869169968757793	0.8278975978997846	2.520742906091143	0.01171073796454817	0.30652298262195043
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.07988711123661336	0.96524988448355	-0.08276313990895362	0.9340398786285082	0.9362504131893057
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.919227410693482	0.8329780462262085	1.1035433825153311	0.2697912628002479	0.9362504131893057
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.07988715826724464	0.9652537325754241	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.07988356664753483	0.9726300486472723	-0.08213150185791236	0.9345421428789642	0.9362504131893057
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.5056219317336871	0.8897524124532736	0.5682726168053412	0.5698498697592684	0.9362504131893057
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.07987951762223318	0.981378002070338	-0.08139525998516114	0.9351276185887417	0.9362504131893057
