Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	-0.07136504954180538	1.148114705357476	-0.0621584665789863	0.9504366373671762	0.951842962819329
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	0.514067524732744	1.0758303208610995	0.4778332742297893	0.6327688762641489	0.951842962819329
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	0.2507519968925906	1.0956935190739072	0.22885231365111028	0.8189837051431988	0.951842962819329
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.513152052049075	1.0754373657000187	0.477156614058185	0.6332506030439724	0.951842962819329
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.7346235882623061	1.0684206042291942	0.6875790164981852	0.49171792590098673	0.951842962819329
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.4860209228534395	1.0637318025587614	-0.45690175068972927	0.6477416656044567	0.951842962819329
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.2508097529787073	1.1090060987761627	0.22615723507335705	0.8210791303804786	0.951842962819329
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.2507906531523495	1.1045271765606863	0.22705702356122176	0.8203794015030583	0.951842962819329
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.0713651767506166	1.147582364775667	-0.06218741150189013	0.9504135872529703	0.951842962819329
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.07136649627775177	1.1420988460794679	-0.06248714506869053	0.9501748986836728	0.951842962819329
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.07136642037474601	1.1422104496524133	-0.062480973096038096	0.9501798136014382	0.951842962819329
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	0.2464261638914014	1.7052572625975257	0.14450966977031596	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.07136647044493506	1.1422058834336772	-0.062481266713838454	0.9501795797851709	0.951842962819329
Halobellus limi	Halobellus limi	1.141239310999219	0.2507647580574571	1.098581409877184	0.22826233522874867	0.819442303768259	0.951842962819329
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.5131950610746544	1.0693908457786134	0.47989475793670355	0.63130222887624	0.951842962819329
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.07136440049015838	1.1510224349890918	-0.06200087706442898	0.9505621335505458	0.951842962819329
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.2507776993448742	1.1015559418948901	0.2276577065287196	0.8199123543445399	0.951842962819329
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.07136644632836965	1.1421034166869701	-0.06248685126552765	0.9501751326474638	0.951842962819329
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.2508068220312562	1.1083324950306082	0.22629204066089376	0.8209742884804481	0.951842962819329
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.16469167767690568	1.0264843703994866	-0.16044246013488844	0.8725325444687179	0.951842962819329
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.7374108677659448	1.1319897795796467	0.6514289095788259	0.5147696538316497	0.951842962819329
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.249972716276195	1.098565298144706	0.22754470462370996	0.8200002114918576	0.951842962819329
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.07135761364450917	1.181562465118179	-0.060392586724030736	0.951842962819329	0.951842962819329
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.07136576173573066	1.145313691304287	-0.06231110505145459	0.9503150851109953	0.951842962819329
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.07136578137801375	1.1448554515969425	-0.062336062843974444	0.9502952103103185	0.951842962819329
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.9286725960178328	1.0827041589044446	0.8577343943681979	0.39103914340648277	0.951842962819329
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.925505805814381	1.097145530375249	0.8435579238953256	0.3989164848766959	0.951842962819329
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.25078928319490107	1.1042274840773396	0.22711740724734206	0.8203324486807635	0.951842962819329
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.5130866512089246	1.0848562687381775	0.47295357550517547	0.6362463006697385	0.951842962819329
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.5123586587370068	1.0701663016797842	0.4787654572310716	0.6321054931806283	0.951842962819329
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	-0.07135845811782339	1.1773343748297298	-0.06061018827225146	0.9516696593758818	0.951842962819329
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.2507964501813499	1.1059202519465963	0.22677625239243795	0.8205977304934762	0.951842962819329
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.7368826529268733	1.0721271405967823	0.6873090187015501	0.49188801676788924	0.951842962819329
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.9297778634496745	1.0534305880263999	0.882619010704456	0.3774421535990834	0.951842962819329
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.5132163118804185	1.0664534062110087	0.4812365068098188	0.6303484173433089	0.951842962819329
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.7347801520395829	1.0587001699090928	0.6940398924302393	0.48765719172537414	0.951842962819329
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.5132163118804185	1.0664534062110087	0.4812365068098188	0.6303484173433089	0.951842962819329
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.07136319185105068	1.156322724345377	-0.061715635564847306	0.9507892883248902	0.951842962819329
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.2499325051843729	1.101948834659735	0.22680953717923596	0.8205718473589906	0.951842962819329
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.388978398973832	1.0315340623107294	1.346517240412202	0.17813576414496052	0.951842962819329
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.07136649627775177	1.1420988460794679	-0.06248714506869053	0.9501748986836728	0.951842962819329
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.07136566835604051	1.14532524842512	-0.062310394758320314	0.950315650743783	0.951842962819329
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.7367300994820243	1.0495551848618703	1.654729665034804	0.09797934678118989	0.951842962819329
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.25079196353956146	1.104848932961898	0.22699208557611045	0.8204298963511083	0.951842962819329
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.7339496309250364	1.0538110897884605	0.6964717282225296	0.4861334565977832	0.951842962819329
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.6528634535072264	0.9368183084662479	1.7643372664367356	0.0776752132587589	0.951842962819329
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	1.2490098776269656	1.0285676592550215	1.2143196088156296	0.22462570056028514	0.951842962819329
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.07136644632836965	1.1421034166869701	-0.06248685126552765	0.9501751326474638	0.951842962819329
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.25000738869417377	1.0956789976295949	0.22817576063339973	0.8195096046337271	0.951842962819329
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.389090291517235	1.047327777464854	1.3263185808741236	0.18473419476152894	0.951842962819329
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.5131950093192507	1.0693848117914888	0.4798974173380299	0.6313003377745725	0.951842962819329
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.703841218206695	1.0090037854167353	2.679713651510201	0.007368516347827546	0.951842962819329
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.7368789981623496	1.0717487823299392	0.687548248536755	0.4917373072402255	0.951842962819329
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.3863910764132796	1.0587693674438057	1.3094363315029158	0.1903865914003112	0.951842962819329
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.07136644632836968	1.1421034166869701	-0.06248685126552767	0.9501751326474638	0.951842962819329
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.250764658472318	1.0985760732521945	0.2282633534243661	0.8194415122570653	0.951842962819329
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.514170752340262	1.0895126112763853	0.4719273067779371	0.6369786762988566	0.951842962819329
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.2499325051843729	1.101948834659735	0.22680953717923596	0.8205718473589906	0.951842962819329
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.24997272984700525	1.0985706204388657	0.22754361458086705	0.8200010589934812	0.951842962819329
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.25000738869417377	1.0956789976295949	0.22817576063339973	0.8195096046337271	0.951842962819329
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.07136649627775177	1.1420988460794679	-0.06248714506869053	0.9501748986836728	0.951842962819329
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.07136649627775177	1.1420988460794679	-0.06248714506869053	0.9501748986836728	0.951842962819329
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.07136509289744249	1.1481077215548687	-0.06215888244423057	0.9504363061951117	0.951842962819329
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.07136644632836965	1.1421034166869701	-0.06248685126552765	0.9501751326474638	0.951842962819329
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.0713161573684183	1.434001895094448	-0.049732261590715116	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.9277732937745431	1.0348234665828746	0.8965522369126152	0.36995789447874183	0.951842962819329
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.24997272984700525	1.0985706204388657	0.22754361458086705	0.8200010589934812	0.951842962819329
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.4866456944479598	1.075993940188882	-0.45227549735320355	0.6510705254520971	0.951842962819329
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.4859338682202363	1.0743039181737362	-0.4523243934977916	0.6510353052592852	0.951842962819329
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.07136521936580927	1.1475783280736493	-0.06218766738615962	0.9504133834812657	0.951842962819329
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.7367159587683594	1.0559021543135476	0.6977123360898015	0.4853571118238911	0.951842962819329
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.25082446072582737	1.1125014610845243	0.22545989331223945	0.8216215226566737	0.951842962819329
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.07136712371881235	1.1393207220520396	-0.06264006467842738	0.9500531250449739	0.951842962819329
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.249904403804763	1.1043449987185283	0.22629196862823642	0.8209743445013127	0.951842962819329
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.386382798492748	1.0596897665822567	1.3082912020224102	0.19077455809571583	0.951842962819329
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.25077938101043573	1.1019571240869188	0.22757635077520044	0.819975606894849	0.951842962819329
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.7348866546666257	1.0523221452674214	0.6983476095904764	0.4849598318193743	0.951842962819329
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.24997137093703561	1.098684550171879	0.22751878225458794	0.8200203660317695	0.951842962819329
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.7357446960569893	1.0643336353396664	0.691272615679563	0.4893942375221244	0.951842962819329
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	-0.0713651767506166	1.147582364775667	-0.06218741150189013	0.9504135872529703	0.951842962819329
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.7599185579580028	0.9563444729204835	1.8402558991987121	0.06573067667319227	0.951842962819329
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.07136418788472852	1.151923158723933	-0.06195221212826705	0.950600888050438	0.951842962819329
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.25000738869417377	1.0956789976295949	0.22817576063339973	0.8195096046337271	0.951842962819329
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	2.095423363741191	1.058942478902027	1.9787886551815805	0.04783980632846259	0.951842962819329
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.07136649627775177	1.1420988460794679	-0.06248714506869053	0.9501748986836728	0.951842962819329
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.9277458590694333	1.0370127707526229	0.8946330124711116	0.3709832985081924	0.951842962819329
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.07136644632836968	1.1421034166869701	-0.06248685126552767	0.9501751326474638	0.951842962819329
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.07136444576453273	1.1508311543357295	-0.06201122162505668	0.9505538956369239	0.951842962819329
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.5141392214685372	1.0852428676456276	0.4737549877512053	0.6356746363488601	0.951842962819329
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	-0.07136202889527428	1.1611818663729112	-0.06145637557894528	0.9509957559438756	0.951842962819329
