Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.008520264432742203	1.0599302412690768	0.008038514329528621	0.9935862625982577	0.9941509056941342
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.008511742872042953	1.1080557557638175	0.0076816918532908495	0.9938709569469669	0.9941509056941342
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.008510244417157144	1.1199462846743022	0.007598796954473629	0.9939370955764891	0.9941509056941342
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.00851927118217384	1.0650756452323864	0.007998747525876475	0.9936179908968655	0.9941509056941342
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.008517223569354176	1.0757990255209997	0.007917114040170618	0.9936831229323417	0.9941509056941342
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.008519623171339068	1.0630426792631689	0.008014375469143261	0.9936055220018819	0.9941509056941342
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.008514885914072816	1.0899998986309598	0.007811822666008974	0.9937671306961577	0.9941509056941342
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.008518855510683156	1.0665807959076425	0.007987070031046033	0.9936273078920793	0.9941509056941342
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.008515587005861318	1.0846879725641076	0.007850725020699929	0.9937360920597694	0.9941509056941342
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.008515801101306708	1.0836793602240165	0.007858229485469147	0.993730104547889	0.9941509056941342
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	0.008520265671097007	1.0599231649408285	0.008038569165126852	0.993586218847194	0.9941509056941342
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.008517733941911115	1.0731514984620347	0.007937121603164262	0.993667159708296	0.9941509056941342
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	0.008520265671097007	1.0599231649408285	0.008038569165126852	0.993586218847194	0.9941509056941342
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.008518176131176355	1.0705468847155168	0.00795684547103226	0.9936514228355805	0.9941509056941342
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.008519555884690853	1.062951292723778	0.00801500119808855	0.993605022758452	0.9941509056941342
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.008514141177875514	1.093605649466061	0.007785385145031423	0.9937882241445282	0.9941509056941342
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.008520614958861592	1.0573781240867333	0.008058247815766873	0.9935705180642033	0.9941509056941342
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.008520188364011626	1.060365188676083	0.008035145301827092	0.9935889506066341	0.9941509056941342
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	0.008509507261656116	1.1237590689772763	0.007572359144029465	0.993958189290378	0.9941509056941342
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.00851917613941454	1.0656281978258366	0.007994510802919736	0.9936213712046207	0.9941509056941342
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.008518521587009689	1.0689503444578756	0.007969052661028802	0.993641683215944	0.9941509056941342
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-0.503809286423662	1.0139158530588077	-0.49689457453866315	0.6192633976723533	0.9941509056941342
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.008516065615913983	1.0836156852420857	0.007858935351246274	0.9937295413658741	0.9941509056941342
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.008520711938874987	1.057382351679691	0.00805830731460528	0.99357047059254	0.9941509056941342
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	0.008520710553036251	1.0573902133903104	0.008058246090358918	0.9935705194408349	0.9941509056941342
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	0.008512127184721089	1.1064030201550639	0.007693514053792173	0.9938615244744423	0.9941509056941342
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.008519726503599688	1.0624495668244132	0.008018946752516968	0.9936018747626552	0.9941509056941342
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-0.11489185034079377	1.0386843828783128	-0.11061286010906929	0.9119233491777929	0.9941509056941342
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.008515741882577598	1.0843671453267827	0.007853190609174452	0.9937341248654352	0.9941509056941342
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.00851063860514788	1.1155618640302125	0.007629015368454177	0.9939129854693836	0.9941509056941342
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.008520711938874966	1.0573823516796905	0.008058307314605264	0.99357047059254	0.9941509056941342
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.008520144954363467	1.0600518585319487	0.008037479379700252	0.9935870883420711	0.9941509056941342
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.008516533951599365	1.0799281766353177	0.007886204041952064	0.9937077847727858	0.9941509056941342
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.008519555884690853	1.062951292723778	0.00801500119808855	0.993605022758452	0.9941509056941342
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.008520260167307425	1.0599546158997832	0.008038325452335215	0.9935864132955853	0.9941509056941342
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Natrialba magadii	Natrialba magadii	1.0964308090534796	0.008520710553036251	1.0573902133903104	0.008058246090358918	0.9935705194408349	0.9941509056941342
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.008520614958861592	1.0573781240867333	0.008058247815766873	0.9935705180642033	0.9941509056941342
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.008520614958861592	1.0573781240867333	0.008058247815766873	0.9935705180642033	0.9941509056941342
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.008519557627668647	1.0629412659432087	0.008015078443782832	0.9936049611272847	0.9941509056941342
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.008520711938874987	1.057382351679691	0.00805830731460528	0.99357047059254	0.9941509056941342
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	0.008486702524420431	1.3276278774280592	0.006392380477021359	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.008518758837093618	1.0680575509026566	0.007975936156150094	0.9936361911560047	0.9941509056941342
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.008520260167307425	1.0599546158997832	0.008038325452335215	0.9935864132955853	0.9941509056941342
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.40676321577345625	0.9836553082194405	-0.41352210715942456	0.6792241288504456	0.9941509056941342
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.40605072448543367	0.9820893849869069	-0.4134559752836012	0.6792725711272707	0.9941509056941342
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.008519642633996408	1.0624511427560601	0.008018855918302238	0.9936019472355425	0.9941509056941342
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.0085181079474401	1.0709457970965184	0.00795381799016707	0.9936538383393844	0.9941509056941342
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.008517929371500333	1.0724342518441063	0.00794261219916588	0.9936627789846025	0.9941509056941342
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	0.00852116775629341	1.0548060766983716	0.008078421185214778	0.9935544225680827	0.9941509056941342
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.008519270891618733	1.0650773282248256	0.007998734613774833	0.9936180011989025	0.9941509056941342
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.008510937236513708	1.116310281706649	0.00762416809733395	0.9939168529196958	0.9941509056941342
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.008519537480456923	1.0630571840996097	0.008014185509383315	0.9936056735629741	0.9941509056941342
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.008518808085633283	1.0677699771387161	0.007978130372667883	0.9936344404802234	0.9941509056941342
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.008520242487398895	1.060055665385009	0.008037542523113037	0.9935870379625442	0.9941509056941342
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.008516855817886044	1.0779961401394742	0.007900636654212981	0.9936962695730299	0.9941509056941342
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.008519725322878825	1.0624548766488418	0.008018905564960505	0.993601907624514	0.9941509056941342
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-0.4055243717384728	1.0541092576192927	-0.3847081019422504	0.7004536918718947	0.9941509056941342
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.00851894608323756	1.0664736749050714	0.007987957212348299	0.9936266000463964	0.9941509056941342
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	0.008520710553036251	1.0573902133903104	0.008058246090358918	0.9935705194408349	0.9941509056941342
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	0.008506366865411806	1.1436068074254044	0.007438191876946013	0.9940652362662932	0.9941509056941342
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.008520614958861592	1.0573781240867333	0.008058247815766873	0.9935705180642033	0.9941509056941342
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.008518448375951424	1.0698740264127147	0.0079621041035212	0.9936472271868128	0.9941509056941342
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.008520711938874966	1.0573823516796905	0.008058307314605264	0.99357047059254	0.9941509056941342
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.008519120883002112	1.0654626751222784	0.007995700911835706	0.9936204216654395	0.9941509056941342
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.008517289734850044	1.0762339608337075	0.007913975998538556	0.9936856266488736	0.9941509056941342
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.008517488726958905	1.075045573807801	0.007922909441680729	0.9936784990159767	0.9941509056941342
