Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	0.21287792201053932	0.8462535074958265	0.2515533703848066	0.8013863047377767	0.9934215637941094
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	-0.6860826464490326	0.8699009474500219	-0.7886905382275721	0.4302928993682235	0.9934215637941094
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.008882981569416934	0.9458468470462328	-0.009391564392435655	0.992506725922631	0.9934215637941094
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.6666104232437046	0.8696608927044511	0.7665176493917014	0.44336835431589033	0.9934215637941094
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.5012734056287499	0.7805994668064878	0.6421646784867925	0.5207662642937461	0.9934215637941094
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.008882971941213968	0.9459074121636832	-0.00939095288501326	0.9925072138134468	0.9934215637941094
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.40380230469360784	0.8305760251387649	0.4861713948776023	0.626845650771472	0.9934215637941094
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.6667220146151757	0.8673630391000242	0.7686769951679822	0.44208508491946097	0.9934215637941094
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.21220058799710467	0.8456574506317921	0.25092972082084686	0.8018684454904669	0.9934215637941094
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.27107508142493886	0.908441020062902	-0.29839590621542955	0.7654010131996168	0.9934215637941094
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	0.25404427978613203	0.9084403641388697	0.27964882430884286	0.7797469445391008	0.9934215637941094
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	5.254508040745179	1.2880509191889289	4.079425714050096	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.27168167708552715	0.9084529921102273	-0.2990596975793356	0.7648944964614149	0.9934215637941094
Halobellus limi	Halobellus limi	1.141239310999219	0.25339447463078507	0.9109243991375073	0.2781728921419902	0.7808796428793716	0.9934215637941094
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.2533538342174279	0.913162522314816	0.2774465968830938	0.7814372062269608	0.9934215637941094
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	-0.00675382282527047	0.8191475506841855	-0.008244940511180679	0.9934215637941094	0.9934215637941094
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.00941818048019719	0.8746285710236695	-0.01076820583299046	0.991408380857766	0.9934215637941094
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.25344020249863625	0.9084280325047521	0.2789876505680272	0.7802543020690815	0.9934215637941094
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	-0.0085474605347094	0.8226140508781257	-0.010390608482295118	0.9917096430926089	0.9934215637941094
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.6673281577399529	0.8699432681301932	0.7670938809311902	0.44302569981306816	0.9934215637941094
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.43563760640871435	0.7281515814909311	0.5982787341019324	0.5496539637859175	0.9934215637941094
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.2710192182645319	0.910842744405459	-0.29754775994997495	0.7660483509069775	0.9934215637941094
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	-0.27221159681988216	0.7123341315422306	-0.3821403253983263	0.7023572821357148	0.9934215637941094
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.4925252796861463	0.8836967234396985	-0.5573465043177284	0.5772907080306389	0.9934215637941094
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.47568741061861197	0.8831823521129821	0.5386061094637442	0.5901586710856621	0.9934215637941094
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	-0.7402172918812848	0.7223252758333211	-1.0247700262562769	0.30547171251275507	0.9934215637941094
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.5165606054136183	0.7513440468737097	0.6875154033135565	0.4917579975396444	0.9934215637941094
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.21212887627444318	0.8483040984010366	0.2500623027453052	0.8025391680390099	0.9934215637941094
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	-0.5902686783746444	0.8200562387015875	-0.7197904857223321	0.47165400375670824	0.9934215637941094
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.2716449260009797	0.9136391430549726	-0.2973219000804513	0.7662207633734556	0.9934215637941094
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.27945045657021655	0.7350061144099335	0.3802015399484952	0.7037958162138314	0.9934215637941094
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.6839521338872425	0.8686333252960053	-0.7873887795568645	0.431054313056402	0.9934215637941094
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	-1.003117418109153	0.7936112622777084	-1.2639909056105758	0.20623329118212172	0.9934215637941094
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	-0.8806369131818078	0.8024115020581799	-1.097487898569475	0.27242816793281355	0.9934215637941094
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.008881272189512216	0.9480229380279285	-0.009368203904419215	0.9925253640754206	0.9934215637941094
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	-0.4231420149784829	0.8345139940620283	-0.5070520302707247	0.6121183118400542	0.9934215637941094
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.008881272189512216	0.9480229380279285	-0.009368203904419215	0.9925253640754206	0.9934215637941094
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	-0.009148506557157822	0.7782101709757996	-0.011755830106520567	0.990620420701343	0.9934215637941094
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.4924187331884963	0.8862013870743914	-0.5556510521994484	0.5784494241068612	0.9934215637941094
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	-0.7823667734530492	0.7720322700283974	-1.0133861029206352	0.3108757747171716	0.9934215637941094
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.27107508142493886	0.908441020062902	-0.29839590621542955	0.7654010131996168	0.9934215637941094
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.4750399915076512	0.8836755763399113	0.5375728425982027	0.5908719833262988	0.9934215637941094
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	-0.1300253677308298	0.736626878424064	-0.17651455783015335	0.8598897127501768	0.9934215637941094
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.2128443615710732	0.8489653554436489	0.2507103030839767	0.8020380943372304	0.9934215637941094
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.49294141570254874	0.8918948941548541	-0.5526900298825597	0.5804756815876184	0.9934215637941094
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-1.0616009313576398	0.7136716837156264	-1.4875200397899648	0.1368775144490496	0.9934215637941094
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.010379049306182627	0.837946732117442	-0.012386287705849012	0.9901174249721332	0.9934215637941094
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.25344020249863625	0.9084280325047521	0.2789876505680272	0.7802543020690815	0.9934215637941094
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.008883056589181494	0.9457574233283124	-0.009392531710636977	0.9925059541484129	0.9934215637941094
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-1.2666681924111534	0.8585611982042198	-1.4753382694914894	0.1401216225536268	0.9934215637941094
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.2709653857359675	0.9131765803428489	-0.2967283563429042	0.7666739062951614	0.9934215637941094
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-0.7548555252992459	0.7544690373970706	-1.0005122647623934	0.31706266520830034	0.9934215637941094
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	-0.15979000159219275	0.7406089715199523	-0.21575488245066168	0.8291788185480987	0.9934215637941094
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	-0.4898545090409487	0.7226175554135987	-0.6778890235521259	0.4978420600655668	0.9934215637941094
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.25344020249863636	0.9084280325047521	0.2789876505680273	0.7802543020690815	0.9934215637941094
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.2710170092686442	0.9109379576278197	-0.29751423464052545	0.7660739420664738	0.9934215637941094
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	-0.17794929864700015	0.7701484366182481	-0.23105844300402983	0.8172693992473341	0.9934215637941094
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.4924187331884963	0.8862013870743914	-0.5556510521994484	0.5784494241068612	0.9934215637941094
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.2533962057281436	0.910829204727557	0.27820386567856953	0.7808558675742654	0.9934215637941094
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.008883056589181494	0.9457574233283124	-0.009392531710636977	0.9925059541484129	0.9934215637941094
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.27107508142493886	0.908441020062902	-0.29839590621542955	0.7654010131996168	0.9934215637941094
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.27107508142493886	0.908441020062902	-0.29839590621542955	0.7654010131996168	0.9934215637941094
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	-0.23019436244327426	0.8462610664508996	-0.27201341473580626	0.7856117046599347	0.9934215637941094
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.25344020249863625	0.9084280325047521	0.2789876505680272	0.7802543020690815	0.9934215637941094
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.3276075542364723	1.0173670803881731	3.2708032512383185	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.27084624817561914	0.9184105154399121	-0.2949076078967647	0.7680644600224019	0.9934215637941094
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.2533962057281436	0.910829204727557	0.27820386567856953	0.7808558675742654	0.9934215637941094
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.8356960043498667	0.8534892455876287	0.9791523544909915	0.3275047063525691	0.9934215637941094
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.6666583575601779	0.8686708654440461	0.7674464334882422	0.44281613006562526	0.9934215637941094
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	-0.23087808526225598	0.8456828449825633	-0.2730078854408077	0.784847154050285	0.9934215637941094
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.6852567370757227	0.8727844275261573	-0.785138592605315	0.4323723145603004	0.9934215637941094
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.18321903716822693	0.8037736835091971	0.22794853940516016	0.8196862468994548	0.9934215637941094
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.0088848683868655	0.9434461312415899	-0.00941746231464522	0.9924860632841161	0.9934215637941094
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.21283548796448776	0.8482198798938632	0.2509201835626862	0.8018758192893167	0.9934215637941094
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.983887800938375	0.7822635227844414	1.2577447014738186	0.20848410025212136	0.9934215637941094
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.49241440891402816	0.886303498012975	-0.5555821566968694	0.5784965321918887	0.9934215637941094
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	-0.008711571077174875	0.8796748731850581	-0.009903171436092859	0.9920985415614001	0.9934215637941094
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.25403895729364667	0.9108384422037056	0.2789067144322745	0.780316415564197	0.9934215637941094
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	-0.5901502655736162	0.822381989507035	-0.7176108829029356	0.47299724547086536	0.9934215637941094
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.21220058799710467	0.8456574506317921	0.25092972082084686	0.8018684454904669	0.9934215637941094
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-1.5876289456765635	0.8114875672216036	-1.956442722976443	0.05041302351467231	0.9934215637941094
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	-0.00856901250677771	0.8198849330227672	-0.010451481862442956	0.991661075799664	0.9934215637941094
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.008883056589181494	0.9457574233283124	-0.009392531710636977	0.9925059541484129	0.9934215637941094
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	-0.7909506773626949	0.7177567516946922	-1.1019759486694967	0.27047212796967157	0.9934215637941094
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.27107508142493886	0.908441020062902	-0.29839590621542955	0.7654010131996168	0.9934215637941094
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	-0.009496044649146721	0.8816205503368149	-0.010771124431614992	0.9914060522880285	0.9934215637941094
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.25344020249863636	0.9084280325047521	0.2789876505680273	0.7802543020690815	0.9934215637941094
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	-0.007857145136073737	0.8191002655913464	-0.009592409459666454	0.9923464819636214	0.9934215637941094
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.18572118821919584	0.8075827835914217	0.22997170320207977	0.8181137580172679	0.9934215637941094
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.5024991275028101	0.7736464014870149	0.649520409500986	0.5160020588409978	0.9934215637941094
