Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.0594988742042084	0.9055695883388292	-0.06570326010323817	0.947614076837123	0.9500467140711369
Halobellus limi	Halobellus limi	1.141239310999219	0.20278471592658104	0.868833128306367	0.23339892243965552	0.8154516498404001	0.9500467140711369
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.20274975789101052	0.8709846435952847	0.23278224177878967	0.8159305031679936	0.9500467140711369
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.4260819034716329	0.8448751591650062	0.504313446607581	0.6140411297553454	0.9500467140711369
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.20274619273072914	0.8712051324872788	0.23271923588408105	0.8159794311999464	0.9500467140711369
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.20282405064366016	0.8664333053628595	0.23409078273914932	0.814914501467304	0.9500467140711369
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.4241738077024518	0.8479625936193904	0.500227027576694	0.6169152294500482	0.9500467140711369
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.6167371360058885	0.825080321626479	0.7474873898217763	0.45476941186730413	0.9500467140711369
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.5111355429553959	0.8183725401585155	1.8465130106426775	0.06481775200961869	0.9500467140711369
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.059491239457921015	0.9076870579882995	-0.0655415750773962	0.9477428053522934	0.9500467140711369
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	0.9366237888361679	0.8185398392255637	1.1442617010826568	0.2525151214045502	0.9500467140711369
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.05948997845753022	0.9080335542349881	-0.06551517637214421	0.9477638232979689	0.9500467140711369
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.42507731282795946	0.8397121930146946	0.5062178641254061	0.6127037155656765	0.9500467140711369
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.7829756387127098	0.8463476550388074	0.9251229492410046	0.3549019568486082	0.9500467140711369
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	1.30802040364433	0.8154242637938246	1.6040979668162725	0.10869245999707089	0.9500467140711369
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.4242849529090148	0.8445724342031915	0.5023665652896957	0.6154096933472868	0.9500467140711369
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.20256053565745194	0.8829470875490004	0.22941412743060954	0.8185470568455031	0.9500467140711369
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.059481764196950525	0.9103355646979697	-0.06534048158020206	0.9479029115517505	0.9500467140711369
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	1.071348462821209	0.8031995200993447	1.333850974772368	0.1822527012196076	0.9500467140711369
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.05947099323289035	0.9133654539592132	-0.06511193627380837	0.9480848768289282	0.9500467140711369
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.2034361338942243	0.8907723918110304	0.22838172328244036	0.8193494967452977	0.9500467140711369
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.20245284687965945	0.8900041088156878	0.22747405868615567	0.8200551387095539	0.9500467140711369
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.059491341512491025	0.9076641545456603	-0.06554334134994012	0.9477413990944575	0.9500467140711369
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.2025973792113419	0.8805749617514576	0.23007397213336286	0.8180342896283569	0.9500467140711369
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.059491341512491025	0.9076641545456603	-0.06554334134994012	0.9477413990944575	0.9500467140711369
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6158887710954938	0.8275606107699576	0.7442219495227962	0.4567422110988959	0.9500467140711369
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.05948202621520101	0.9102573193624854	-0.06534638607120488	0.9478982104964597	0.9500467140711369
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.4245468079496695	0.870881646501236	0.4874908199699521	0.6259105468088846	0.9500467140711369
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.05949918133792994	0.9054847263416972	-0.06570975700309836	0.9476089042390379	0.9500467140711369
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.42443090565512614	0.840194350830722	0.5051580092575965	0.6134478604318174	0.9500467140711369
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.071637921908756	0.8366097934182576	1.2809292101760008	0.2002185317807711	0.9500467140711369
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.42426802212887144	0.845085744671937	0.5020413902420904	0.6156384063311232	0.9500467140711369
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.059463874460245716	0.9153946037483652	-0.06495982630523772	0.9482059866262672	0.9500467140711369
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	0.974725201598566	0.8376890253652326	1.1635883628457298	0.24459086965831392	0.9500467140711369
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.42373742183613955	0.8617679380637207	0.491707109443201	0.6229264116358317	0.9500467140711369
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.20282405064366016	0.8664333053628595	0.23409078273914932	0.814914501467304	0.9500467140711369
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.05949916359513433	0.9054950630944626	-0.06570898729342635	0.9476095170540899	0.9500467140711369
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.05935703641148191	0.9474672304180765	-0.06264811542378115	0.9500467140711369	0.9500467140711369
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.05948357497620827	0.9098276531848883	-0.06537894816450525	0.9478722851443002	0.9500467140711369
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.361744376071946	0.8195752617053109	1.6615244989685636	0.09660815275736076	0.9500467140711369
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.7860425253208568	0.823231225216009	0.9548259361938146	0.3396657290317966	0.9500467140711369
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.9333258863599337	0.8399840579100728	1.1111233333190877	0.26651526558670174	0.9500467140711369
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.20282405064366021	0.8664333053628593	0.23409078273914943	0.814914501467304	0.9500467140711369
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.059490925755536266	0.9077743771723201	-0.06553492503373806	0.9477480999364244	0.9500467140711369
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.615478123000212	0.8365000687047927	0.735777731558584	0.4618659752967464	0.9500467140711369
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.05948202621520101	0.9102573193624854	-0.06534638607120488	0.9478982104964597	0.9500467140711369
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.20278620921097398	0.868741617274532	0.2334252269934609	0.8154312258518014	0.9500467140711369
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.05949916359513433	0.9054950630944626	-0.06570898729342635	0.9476095170540899	0.9500467140711369
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.05949918133792994	0.9054847263416972	-0.06570975700309836	0.9476089042390379	0.9500467140711369
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.05949918133792994	0.9054847263416972	-0.06570975700309836	0.9476089042390379	0.9500467140711369
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.20274270385093326	0.8714210754557662	0.23265756310162203	0.8160273246813755	0.9500467140711369
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.20282405064366016	0.8664333053628595	0.23409078273914932	0.814914501467304	0.9500467140711369
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.2774470281218875	0.9578805028954428	3.421561476838658	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.05946657367693092	0.9146300469035218	-0.06501707863004817	0.948160402244744	0.9500467140711369
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.20278620921097398	0.868741617274532	0.2334252269934609	0.8154312258518014	0.9500467140711369
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.7851053597816073	0.8076955653670358	0.9720312868436229	0.33103498395880626	0.9500467140711369
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.6160640731709748	0.8238565778048652	0.7477807300057666	0.45459242716962517	0.9500467140711369
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.20274981199268147	0.8709814263910821	0.2327831637383782	0.8159297872138309	0.9500467140711369
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.059457888833971906	0.9171034202498592	-0.0648322615760968	0.9483075544524668	0.9500467140711369
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.6158046789250072	0.8293607281358835	0.7425052308771884	0.45778128369763377	0.9500467140711369
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.42499155861322563	0.8444877004242186	0.503253698543787	0.6147859151765245	0.9500467140711369
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.416380939186557	0.804535824089061	1.7604945569580572	0.07832398958295077	0.9500467140711369
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.059481703167455	0.9103479993780683	-0.06533952203782697	0.9479036755232374	0.9500467140711369
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.2026733258280729	0.8757513386773459	0.2314279372203667	0.8169823634253991	0.9500467140711369
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.2034291963350584	0.8687430829649351	0.23416496812932827	0.8148569103726506	0.9500467140711369
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.20253021538654115	0.884915181040898	0.22886963601224608	0.8189702411602222	0.9500467140711369
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.4243657932761168	0.8421370773872799	0.5039153418974337	0.6143208690398656	0.9500467140711369
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	0.20183735394681038	0.9342706245914261	0.21603735431056456	0.8289586304853471	0.9500467140711369
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.42569528524850214	0.8456939476711418	0.5033680167876037	0.6147055537807565	0.9500467140711369
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.05949916359513433	0.9054950630944626	-0.06570898729342635	0.9476095170540899	0.9500467140711369
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.067959019350458	0.8563951068253917	1.2470400762906293	0.21238280320605085	0.9500467140711369
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.05949918133792994	0.9054847263416972	-0.06570975700309836	0.9476089042390379	0.9500467140711369
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.20264346157731683	0.8776375528870273	0.23089652546283174	0.8173951900898853	0.9500467140711369
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.20282405064366021	0.8664333053628593	0.23409078273914943	0.814914501467304	0.9500467140711369
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.42498520046332144	0.8448450773505592	0.5030332919688404	0.6149408657005532	0.9500467140711369
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.6181700610986037	0.8327077945835367	0.7423613242479253	0.4578684458097596	0.9500467140711369
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.93583918970023106	0.8000600259435866	1.1697112208505946	0.24211720102653247	0.9500467140711369
