Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	-0.042084252102966443	1.097297145153075	-0.03835264885984517	0.9694065139166596	0.96956398884622
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.44135481662209974	1.045359374107084	0.4222039114530277	0.6728761867425481	0.96956398884622
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.22068405581864392	1.0655086327034613	0.20711615940521608	0.8359191423349293	0.96956398884622
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	-0.04209543991610107	1.0920584224723313	-0.03854687537760152	0.9692516580876099	0.96956398884622
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.4412398284708766	1.0487268404220813	0.4207385674360072	0.6739459951882596	0.96956398884622
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.4566295382552415	1.0215004830672865	-0.44701842615297444	0.6548617558102505	0.96956398884622
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.084005768364209	1.0724753037769932	1.0107512634991298	0.31213549460391943	0.96956398884622
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	0.2200481416196814	1.0626532958399246	0.20707425693885853	0.8359518663470095	0.96956398884622
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.2173494767398967	1.0168876873588637	1.1971326744074238	0.231254846216958	0.96956398884622
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.44155531017949684	1.0395894496511802	0.4247400840087927	0.6710261597348626	0.96956398884622
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	-0.04208983335791037	1.09468984848531	-0.038449094431768804	0.9693296182010473	0.96956398884622
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	1.5317046734660376	1.0164824491901652	1.5068678014916554	0.13184454613213353	0.96956398884622
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	0.799970042647869	1.074188101960506	0.744720632436572	0.4564406235530621	0.96956398884622
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.22067534781674547	1.0680368576402248	0.2066177269427919	0.8363084148962292	0.96956398884622
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.8013464376014504	1.0248120790919368	0.7819447623134045	0.43424703700334766	0.96956398884622
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	0.22068278497536825	1.0658728441902006	0.20704419497902915	0.8359753436110511	0.96956398884622
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.8004128921650655	1.040770707614979	0.7690578590545507	0.44185896349240494	0.96956398884622
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.6329999961650353	1.0285337292091348	0.6154392201136318	0.5382646969868763	0.96956398884622
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	1.2150691390092385	1.006424875118404	1.2073123082001407	0.22731189237641536	0.96956398884622
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	1.091605561162774	1.0129745746208365	1.0776238501063757	0.28120165420782256	0.96956398884622
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.0420898036518818	1.094682534189409	-0.03844932419886326	0.9693294350088905	0.96956398884622
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.634257128131736	1.0356906018826553	0.6124001965247126	0.5402730118209423	0.96956398884622
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.0420898036518818	1.094682534189409	-0.03844932419886326	0.9693294350088905	0.96956398884622
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6335554537838279	1.0328720053824887	0.6133920277461798	0.5396171561487815	0.96956398884622
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.44145626285798617	1.0424248461563168	0.42348977433312984	0.67193795766483	0.96956398884622
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	1.2154277225805943	1.0166473758435421	1.1955253625399056	0.23188183305509777	0.96956398884622
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.2200965150458705	1.0599106300721055	0.2076557294560744	0.8354977868788913	0.96956398884622
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	-0.042088897488513424	1.0951390585777188	-0.0384324686064756	0.9693428738928143	0.96956398884622
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.210172796901242	1.0514452258824432	1.1509613312339537	0.24974814418519195	0.96956398884622
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.2199428366972128	1.0687071936653407	0.20580271004153694	0.8369450242095412	0.96956398884622
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	0.4419960628293127	1.048896395309697	0.4213915357186531	0.6734691989146739	0.96956398884622
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	1.5325168465325438	0.9141277003377272	1.6764800431781588	0.09364420204512416	0.96956398884622
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.44263253675823616	1.0647690333103226	0.4157075599598441	0.6776240085873673	0.96956398884622
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	-0.04209543991610107	1.0920584224723313	-0.03854687537760152	0.9692516580876099	0.96956398884622
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.042095396452916586	1.092066538492942	-0.038546549105889165	0.9692519182214403	0.96956398884622
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	1.2158232831843925	1.0312906953014322	1.1789336301817634	0.2384246050394742	0.96956398884622
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	0.22000153726335892	1.0653186049421453	0.20651243322208443	0.836390653750141	0.96956398884622
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	2.0017080510303984	0.9881218196129006	2.025770518674077	0.04278830637612877	0.96956398884622
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.9543482687956272	1.023056000839996	0.9328406929943666	0.3509022272568616	0.96956398884622
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	1.4316910340060305	1.0300877086213747	1.3898729419091356	0.16456746342576573	0.96956398884622
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	-0.04209543991610116	1.0920584224723313	-0.038546875377601604	0.9692516580876099	0.96956398884622
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	0.2200462284674714	1.0627620287287405	0.20705127066939652	0.8359698177488888	0.96956398884622
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.8019439555988115	1.0293884542173555	0.7790489123064138	0.4359509025730682	0.96956398884622
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.44145626285798617	1.0424248461563168	0.42348977433312984	0.67193795766483	0.96956398884622
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.04208973634986221	1.0947150165345734	-0.03844812185284656	0.9693303936333826	0.96956398884622
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.042095396452916586	1.092066538492942	-0.038546549105889165	0.9692519182214403	0.96956398884622
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.2200965150458705	1.0599106300721055	0.2076557294560744	0.8354977868788913	0.96956398884622
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.2200965150458705	1.0599106300721055	0.2076557294560744	0.8354977868788913	0.96956398884622
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.4414566239218762	1.0424139017831546	0.4234945669534145	0.6719344616869443	0.96956398884622
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	-0.04209543991610107	1.0920584224723313	-0.03854687537760152	0.9692516580876099	0.96956398884622
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	-0.04167382359016461	1.371165240284441	-0.030392998863885724	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	0.21989843333578185	1.071296510352399	0.2052638379858505	0.8373659955858648	0.96956398884622
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.04208973634986221	1.0947150165345734	-0.03844812185284656	0.9693303936333826	0.96956398884622
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	-0.45735386034171555	1.0215913840249933	-0.4476876640636648	0.654378625757764	0.96956398884622
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	-0.4566450088746367	1.0199747308510463	-0.44770227640210397	0.6543680785672279	0.96956398884622
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.44214753988893385	1.0418122513500405	0.42440232327463373	0.671272426669475	0.96956398884622
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	0.6343169561891909	1.0332465839051581	0.6139066570070703	0.5392770109293374	0.96956398884622
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.44110357112828064	1.0527713473632454	0.4189927587154245	0.6752214245212921	0.96956398884622
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.042101165277681596	1.0893976825131702	-0.03864627762063613	0.9691724056256327	0.96956398884622
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.22067534154035662	1.068038649025688	0.20661737451324108	0.8363086901556462	0.96956398884622
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	0.44100407548469545	1.1003663305899227	0.40077932523459403	0.6885826018684008	0.96956398884622
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.4414522432270301	1.0425404477888436	0.42343896024688527	0.6719750244472695	0.96956398884622
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.21990370499088105	1.0709900194657562	0.20532750165176702	0.8373162585672476	0.96956398884622
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.042089518471189365	1.0948193795616166	-0.03844425779898296	0.9693334744245875	0.96956398884622
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.8011973367780434	1.0272840463080288	0.7799180174728482	0.43543913245452603	0.96956398884622
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.22068493060189096	1.06524710282817	0.20716782990161167	0.8358787903053198	0.96956398884622
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	1.3839419278849012	0.9469934503825611	1.4614060185166267	0.14390405000960502	0.96956398884622
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.4427832438385174	1.046125509636574	0.4232601535472939	0.6721054629085388	0.96956398884622
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.042095396452916586	1.092066538492942	-0.038546549105889165	0.9692519182214403	0.96956398884622
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.8674160635785646	1.0438382084263904	1.7889899493080794	0.07361643421497116	0.96956398884622
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.2200965150458705	1.0599106300721055	0.2076557294560744	0.8354977868788913	0.96956398884622
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.22065795460241497	1.073143499753342	0.20561831167325934	0.8370890725154645	0.96956398884622
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	-0.04209543991610116	1.0920584224723313	-0.038546875377601604	0.9692516580876099	0.96956398884622
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.4413614664823973	1.0451661048619558	0.4222883467319214	0.6728145629486229	0.96956398884622
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.440966162614258	1.056913704298547	0.4172205931485377	0.6765170638014802	0.96956398884622
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.44185755092438	1.0555354027001012	0.4186098825241588	0.6755012659301471	0.96956398884622
