Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	-0.5552793131776209	0.917920819786802	-0.6049316032581015	0.5452244434813021	0.9769409539809022
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.5127192171122581	0.9505325216977981	0.5394020776863713	0.589609447737569	0.9769409539809022
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	-0.030093643526230302	0.9181276495994242	-0.03277718903178665	0.9738522689523511	0.9769409539809022
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.029271006412268593	1.003119764557583	0.02917997177054757	0.976721054643341	0.9769409539809022
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.1904330064396204	0.8974014835831874	0.2122049159972975	0.8319471716666615	0.9769409539809022
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	-0.2919378605783358	0.9606018284072015	-0.3039114146413873	0.7611953812420931	0.9769409539809022
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	0.34659490059826426	0.8437780765513692	0.4107654728537659	0.6812445128937885	0.9769409539809022
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.02992457465651362	0.9154708560841678	-0.032687632225140296	0.9739236866765585	0.9769409539809022
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	1.2887070903844058	0.9135752317242054	1.4106195588864727	0.15835682130769804	0.9769409539809022
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	0.5129210719152275	0.9451744858698888	0.5426734212394254	0.5873546772648883	0.9769409539809022
Halostella pelagica	Halostella pelagica	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.029275948020103384	1.0055368818756323	0.02911474312657218	0.9767730774681125	0.9769409539809022
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.603032077448205	0.75394683896561	0.7998336835996884	0.4238071644897054	0.9769409539809022
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	-0.1255357631665122	0.8277902245494431	-0.15165166179008685	0.8794616843830191	0.9769409539809022
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	-0.030113935378155612	0.9206014804142465	-0.03271115245720128	0.9739049302768545	0.9769409539809022
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.28825978639252586	0.8270605190298314	0.348535300331666	0.7274382078840924	0.9769409539809022
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.2916758737616386	0.8801110585905709	-0.3314080318780845	0.7403362988129518	0.9769409539809022
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	0.8717713502828888	0.9408440938076931	0.9265842832203369	0.35414241823822334	0.9769409539809022
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	0.38220354598368544	0.8741563114511469	0.4372256322776035	0.6619477223516117	0.9769409539809022
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.4781864860823651	0.7704660397308492	0.6206457668782033	0.5348327198689999	0.9769409539809022
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.1618276977130995	0.754996606183778	0.21434228496877256	0.8302801455485334	0.9769409539809022
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.5553061155323004	0.9152800567497402	-0.6067062331766009	0.5440458848557926	0.9769409539809022
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	-0.10052302390784691	0.811149307406137	-0.12392665935855347	0.9013733445363794	0.9769409539809022
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.5553061155323004	0.9152800567497402	-0.6067062331766009	0.5440458848557926	0.9769409539809022
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.7049186456348786	0.9358489969096805	0.7532397298737618	0.45130586889177604	0.9769409539809022
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	0.19152375767361324	0.8913216864687448	0.2148761334781337	0.8298638929899331	0.9769409539809022
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	-0.17355067639323787	0.7092280320608954	-0.24470363345471455	0.806685914474163	0.9769409539809022
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	0.2914630113236223	0.9680235884113249	0.3010908151545747	0.7633452446959188	0.9769409539809022
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.029276770867527085	1.005949507771074	0.029103618662130366	0.9767819497468035	0.9769409539809022
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	-0.5265573025807827	0.7234121508106094	-0.7278800915781637	0.4666869910384622	0.9769409539809022
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	-0.03084912684234871	0.9212722096168948	-0.033485354839018884	0.973287544428877	0.9769409539809022
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.2919535680957238	0.8289527590998235	-0.352195664820227	0.7246915279065693	0.9769409539809022
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	-0.12034660697468268	0.6790112608945775	-0.17723801342577078	0.8593214379039987	0.9769409539809022
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	-0.8063773408687294	0.7912364358053509	-1.0191357530798837	0.30813852252752894	0.9769409539809022
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.029271006412268593	1.003119764557583	0.02917997177054757	0.976721054643341	0.9769409539809022
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.29210278514709037	0.9499248697395244	-0.30750093449725857	0.7584621118375254	0.9769409539809022
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.17326700833284248	0.7268334850708417	-0.23838611166346416	0.8115816382648111	0.9769409539809022
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.2931934720558918	0.879444779962218	-0.3333847431199577	0.7388438783135902	0.9769409539809022
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	-0.7021331671762969	0.7593840529806071	-0.9246087857921186	0.3551694412944237	0.9769409539809022
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.2174692706332776	0.7921408944560202	0.27453357370549375	0.7836746062588412	0.9769409539809022
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.04529995759275071	0.7230283855620763	0.06265308319470043	0.9500427581347604	0.9769409539809022
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.029271006412268524	1.003119764557583	0.0291799717705475	0.9767210546433411	0.9769409539809022
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.030718430004846635	0.9154525873329779	-0.033555457081988024	0.9732316423466517	0.9769409539809022
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.28777320325854955	0.8316766700584058	0.3460157217567979	0.7293308994592094	0.9769409539809022
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	0.19152375767361324	0.8913216864687448	0.2148761334781337	0.8298638929899331	0.9769409539809022
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	-0.29206246619686743	0.9524989336047172	-0.3066276043917043	0.7591268398797428	0.9769409539809022
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.29210278514709037	0.9499248697395244	-0.30750093449725857	0.7584621118375254	0.9769409539809022
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	0.2914630113236223	0.9680235884113249	0.3010908151545747	0.7633452446959188	0.9769409539809022
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	0.2914630113236223	0.9680235884113249	0.3010908151545747	0.7633452446959188	0.9769409539809022
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.5128217168193187	0.9477974046050116	0.5410668085053828	0.5884615348892358	0.9769409539809022
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.029271006412268593	1.003119764557583	0.02917997177054757	0.976721054643341	0.9769409539809022
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	0.029642333778253694	1.2594957666172328	0.023535080120092335	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.7078748604387612	0.8351892128544166	-0.8475622643873302	0.396681797334099	0.9769409539809022
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	-0.29206246619686743	0.9524989336047172	-0.3066276043917043	0.7591268398797428	0.9769409539809022
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.029291834106244228	1.013409152738878	0.028904252568746795	0.9769409539809022	0.9769409539809022
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.029288859345599598	1.0119271607993596	0.02894364385126615	0.9769095374289624	0.9769409539809022
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.5135127592547432	0.9472273015827559	0.5421220000697787	0.5877344640071244	0.9769409539809022
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.10239900257916845	0.8082670554274561	-0.12668956614223775	0.8991861043052028	0.9769409539809022
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.19027911040245327	0.9013883159446088	0.21109560334499178	0.832812670955133	0.9769409539809022
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	0.02926595844113076	1.0006757210491224	0.029246196170771406	0.9766682377587502	0.9769409539809022
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	-0.029229062264406403	0.920741913594132	-0.031745119704945604	0.9746753126813616	0.9769409539809022
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	-0.9453787230080524	0.81988918451971	-1.1530567067570894	0.24888710985087353	0.9769409539809022
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	0.19067286221659435	0.8912987579776325	0.2139269919428962	0.8306039909274517	0.9769409539809022
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	-0.5149829496757448	0.8568696550117098	-0.6010050031106623	0.5478366539877094	0.9769409539809022
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	-0.292060889408225	0.9526003481832579	-0.3065933053302216	0.759152949965145	0.9769409539809022
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.06545264072105399	0.7991779087876625	0.08189996245059424	0.9347262643005718	0.9769409539809022
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.2920501073525076	0.9729423828351474	0.3001720477028409	0.7640459252143719	0.9769409539809022
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-0.37597663007310184	0.667272217140848	-0.5634531461299259	0.5731263563691826	0.9769409539809022
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.514147431723246	0.9512192734583143	0.540514102341491	0.5888425381719418	0.9769409539809022
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.29210278514709037	0.9499248697395244	-0.30750093449725857	0.7584621118375254	0.9769409539809022
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	-0.22800730016262655	0.6835032187308755	-0.33358628593730555	0.738691768274014	0.9769409539809022
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	0.2914630113236223	0.9680235884113249	0.3010908151545747	0.7633452446959188	0.9769409539809022
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	-0.7070879044670184	0.8371736168606283	-0.8446132202763069	0.39832682532235864	0.9769409539809022
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.029271006412268524	1.003119764557583	0.0291799717705475	0.9767210546433411	0.9769409539809022
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.5127259122469301	0.9503530607958277	0.5395109811269218	0.5895343219710123	0.9769409539809022
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	-0.07317305885427924	0.8662833838365009	-0.0844678083633769	0.9326844965514018	0.9769409539809022
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.5132195798196543	0.9599661704100726	0.5346225686269968	0.5929108743650026	0.9769409539809022
