Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.0011270673378780546	0.5639060660181394	0.0019986792230069746	0.9984052857677045	0.9984070885394472
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Esparto virus	Esparto virus	1.0829083025140243	0.07774048709092067	0.562781611075445	0.13813615363579992	0.8901328131868705	0.9984070885394472
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.001127084085302266	0.5645200631009101	0.0019965350374106998	0.9984069965768738	0.9984070885394472
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.11716488915769951	0.44993541426991185	-0.26040379450418955	0.7945523163049717	0.9984070885394472
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.09423509448094042	0.5339391386085671	0.17649032945311868	0.8599087454138143	0.9984070885394472
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.2854948936908306	0.4974273639477439	-0.5739428796700107	0.5660064551529546	0.9984070885394472
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.025345878651513967	0.5641893989234208	-0.04492441492144067	0.9641675561942172	0.9984070885394472
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.3072061655712834	0.5703632696848527	0.5386149177190642	0.5901525920420014	0.9984070885394472
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.0011270790179246015	0.5637962211913669	0.0019990893439174756	0.9984049585392156	0.9984070885394472
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.44332597993493406	0.33484878695033693	1.3239587455954736	0.1855167462207016	0.9984070885394472
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.14802962385129367	0.5147335459213652	-0.2875849554089639	0.7736644624342267	0.9984070885394472
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.049795591388379475	0.5339553472067069	0.0932579693206114	0.9256986221350234	0.9984070885394472
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-1.0066426674862041	0.4725402728254901	-2.1302791007994335	0.033148577915414965	0.9984070885394472
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.16883702828918962	0.5383309873523594	-0.31363052147447523	0.753801675550662	0.9984070885394472
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5415954107051213	0.48435711854979757	1.1181737399188012	0.2634927974594933	0.9984070885394472
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.40688702883957234	0.4961963416199687	-0.8200121498501548	0.4122091809080405	0.9984070885394472
Influenza A virus	Influenza A virus	1.038287608994945	0.0011270840853023847	0.5645200631009174	0.001996535037410884	0.9984069965768736	0.9984070885394472
Kallithea virus	Kallithea virus	1.0605381031602956	-0.04325304991525745	0.535012701352449	-0.08084490294514286	0.9355652975306666	0.9984070885394472
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.2857854417668557	0.5664904742586021	0.5044841083001073	0.6139212267923806	0.9984070885394472
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.0011270776209776918	0.563597163213648	0.00199979292754254	0.998404397161826	0.9984070885394472
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.001127081108347129	0.5640944887182705	0.0019980360221353534	0.9984057989667247	0.9984070885394472
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.15049275756123465	0.5610366416976551	0.26824051474758365	0.788514191040826	0.9984070885394472
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.027118133680626384	0.5630766444832234	0.04816064375306257	0.9615882155050505	0.9984070885394472
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.004045970796352048	0.5406583330685606	0.00748341521601773	0.9940291542665037	0.9984070885394472
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.0011270657503994687	0.5636780427636267	0.0019994849273774064	0.9984046429099113	0.9984070885394472
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.07774316916163246	0.562370583947518	0.13824188423213768	0.8900492540289292	0.9984070885394472
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.17143323001862423	0.51341873372701	-0.3339052877446756	0.7384510295321121	0.9984070885394472
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-1.0636652771296062	0.5056769270499127	-2.1034483090517146	0.03542659931649309	0.9984070885394472
Moumouvirus	Moumouvirus	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Murine leukemia virus	Murine leukemia virus	1.477664151984611	1.0770924810940732	0.620245625760726	1.7365579640695223	0.08246522473894748	0.9984070885394472
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.8918720737290301	0.5906199032176027	1.510060986550324	0.13102786320628507	0.9984070885394472
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.0011270657420317683	0.5636762653760108	0.001999491217321237	0.9984046378912722	0.9984070885394472
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	1.1150047321788055	0.6264344648719755	1.7799223936484387	0.07508866228459712	0.9984070885394472
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Noumeavirus	Noumeavirus	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.1688117000008606	0.5374989000448513	-0.31406892179086165	0.7534686929382729	0.9984070885394472
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.0011270367698971082	0.5645289541038729	0.001996419779187684	0.9984070885394472	0.9984070885394472
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.06750394408056312	0.5354378545839471	-0.12607241625270577	0.8996746018675846	0.9984070885394472
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.02712299970814121	0.5638155731291894	0.04810615563101235	0.9616316404033017	0.9984070885394472
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.26413191253485413	0.5609131464370459	0.47089627728042377	0.6377148066188527	0.9984070885394472
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	0.03758854883158947	0.443559901112811	0.08474289208128744	0.9324657956407326	0.9984070885394472
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.13731184031109067	0.5323952177299105	0.2579133616124072	0.7964737725691683	0.9984070885394472
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.0011270776202716118	0.5635970627513167	0.001999793282756917	0.9984043968784065	0.9984070885394472
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.3638544956538257	0.5387907746071005	0.6753168628753108	0.49947447259905736	0.9984070885394472
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.1688117899601295	0.5376291159311903	-0.3139930203886786	0.7535263398156495	0.9984070885394472
Pestivirus A	Pestivirus A	1.291668013869628	0.10730287023903767	0.5107436975450137	0.21009142306563788	0.8335963195025942	0.9984070885394472
Pestivirus G	Pestivirus G	1.5450561445266378	0.24952837789070098	0.47251611428420653	0.5280843771194985	0.5974407736748202	0.9984070885394472
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.027118133680626433	0.5630766444832194	0.048160643753063	0.9615882155050501	0.9984070885394472
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.0011270789988829127	0.5637935064325224	0.001999098936088593	0.9984049508857856	0.9984070885394472
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.027123030282582672	0.5629966820737298	0.04817618139893523	0.9615758326309807	0.9984070885394472
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.027118163422232718	0.5629961504748	0.04816758231714861	0.9615826857495263	0.9984070885394472
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.001127065182869107	0.563596447192852	0.0019997733990034304	0.9984044127433148	0.9984070885394472
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.0011270426091256037	0.5637431944034105	0.001999212798157702	0.9984048600371802	0.9984070885394472
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.0011270790152843422	0.5637958447825665	0.0019990906738928016	0.9984049574780509	0.9984070885394472
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.0011270776209776918	0.563597163213648	0.00199979292754254	0.998404397161826	0.9984070885394472
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.0011270657555357225	0.5636788719639609	0.0019994819951452466	0.9984046452494894	0.9984070885394472
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.0011270776189760024	0.5635968782391934	0.0019997939351567256	0.9984043963578679	0.9984070885394472
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.02712303412278892	0.5630783689642065	0.048169199205223	0.9615813971552569	0.9984070885394472
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.027130291614397024	0.5631609083441783	0.04817502637774748	0.9615767531357392	0.9984070885394472
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-0.7939022928556773	0.925475996436347	-0.8578313169792522	0.39098561428838263	0.9984070885394472
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.001127079593326681	0.5638782744115908	0.0019987994651909455	0.9984051898285139	0.9984070885394472
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.0011270651861511377	0.5635974155930573	0.0019997699687198875	0.9984044154802796	0.9984070885394472
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.23764465553657158	0.509249395740251	0.4666567256130535	0.6407454953075435	0.9984070885394472
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.375808383181309	0.41743880344054185	-0.9002718005223429	0.3679756241655052	0.9984070885394472
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.5590689776128858	0.7814574371273412	-0.7154183338097575	0.47435058707224587	0.9984070885394472
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.11069918703778638	0.7741622453932154	0.1429922315335329	0.8862963164838624	0.9984070885394472
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.21731999677694813	0.4845748304677014	-0.44847561844513356	0.6538099785361358	0.9984070885394472
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.40949841107185775	0.5647881970963108	0.7250477491866351	0.46842273765120057	0.9984070885394472
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.06750631794338295	0.5357170265992842	-0.1260111487811225	0.8997230994738232	0.9984070885394472
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.07773334122665952	0.5660022289982707	0.13733751784729636	0.8907640164321754	0.9984070885394472
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.0011270776189760024	0.5635968782391934	0.0019997939351567256	0.9984043963578679	0.9984070885394472
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.00112707762097768	0.5635971632136506	0.0019997929275425096	0.998404397161826	0.9984070885394472
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	1.8784910720110466	0.7058325769674652	2.661383355358553	0.007782029918365785	0.9984070885394472
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.4131764298926213	0.515794820747096	0.8010480394009415	0.42310383543858043	0.9984070885394472
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.05267379433024515	0.56304744599039	0.09355125346069712	0.9254656338126886	0.9984070885394472
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.0011270790179246431	0.563796221191367	0.001999089343917549	0.9984049585392155	0.9984070885394472
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0011270651850447543	0.5635970894966479	0.0019997711238206417	0.9984044145586444	0.9984070885394472
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.0011270776189760024	0.5635968782391934	0.0019997939351567256	0.9984043963578679	0.9984070885394472
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.001127059294338226	0.5644800435820269	0.001996632666030555	0.9984069186806606	0.9984070885394472
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.0011270776156354812	0.5635964024716691	0.001999795617382666	0.9984043950156485	0.9984070885394472
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.027123030282582686	0.5629966820737298	0.04817618139893526	0.9615758326309807	0.9984070885394472
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.10241354151463755	0.5625156693215237	0.1820634465848094	0.8555329346521817	0.9984070885394472
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.0011270770439646759	0.5635150028479935	0.0020000834729660276	0.9984041653405821	0.9984070885394472
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.17392991421748827	0.5631747155073282	0.308838286642194	0.7574445433218848	0.9984070885394472
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.02712647584472623	0.5629970592996323	0.048182269155138284	0.9615709809385311	0.9984070885394472
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.432420150962367	0.4976186642946267	-0.8689789631892557	0.3848586372579894	0.9984070885394472
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.0011270776197068071	0.5635969822262626	0.0019997935674792677	0.9984043966512315	0.9984070885394472
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.027118163422232604	0.5629961504748016	0.04816758231714828	0.9615826857495267	0.9984070885394472
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.19701499852510565	0.5623324200961454	0.3503532634512177	0.7260735966434744	0.9984070885394472
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.17394631574945596	0.560661113782191	0.31025214960249886	0.7563692160034949	0.9984070885394472
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.5072066987687132	0.4824143749241702	-1.0513921747220738	0.2930785083433069	0.9984070885394472
