Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	0.04426194441464332	0.9053018077412859	0.04889192094410613	0.9610054273165657	0.9938943866854641
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.008199881093120658	0.9064465849322232	-0.009046182344802787	0.9927822892146624	0.9938943866854641
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	2.2929926741000934	0.5389805001274487	4.254314717430198	2.0969020534263555e-5	4.997616560666147e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.00819987771506996	0.9064465566760961	-0.00904617890009819	0.9927822919630265	0.9938943866854641
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.008199881093120658	0.9064465849322232	-0.009046182344802787	0.9927822892146624	0.9938943866854641
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.09487259276560953	0.9036306082745212	0.104990459482961	0.9163833791086519	0.9938943866854641
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.09487225020752955	0.9041727189328996	0.10492713197484806	0.9164336295974836	0.9938943866854641
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.008199869262893794	0.906446755516375	-0.009046167591192467	0.9927823009858586	0.9938943866854641
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.0621057485360432	1.1079778841094108	2.76368851080214	0.005715206875030938	0.08172745831294241
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.09486421279092062	0.916571003215492	0.10349903330797103	0.9175669166838634	0.9938943866854641
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.044266958201978936	0.9051857961846729	0.04890372605111862	0.9609960194577492	0.9938943866854641
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	1.4789108027157791	1.0024927111492608	1.4752334717928783	0.14014978547476928	0.9938943866854641
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.3659922685994404	0.9474270341397463	0.386301272194283	0.6992735584213619	0.9938943866854641
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.0081998729082381	0.9067697498672026	-0.009042949336850925	0.9927848686762846	0.9938943866854641
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.40681994687007916	0.9025151879877644	0.45076243844396613	0.6521607756962249	0.9938943866854641
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.4931550279585286	0.9457011498044132	2.636303263958339	0.008381478689609225	0.09987928771784325
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.00819987290823811	0.9067697498672018	-0.009042949336850944	0.9927848686762846	0.9938943866854641
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.09488649063427601	0.9099080928253831	0.1042814009265937	0.9169460373434876	0.9938943866854641
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.00819987503338496	0.9064474367191618	-0.009046167158973906	0.992782301330705	0.9938943866854641
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.008199869262893794	0.906446755516375	-0.009046167591192467	0.9927823009858586	0.9938943866854641
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.04428188328425755	0.9054249286811112	0.04890729411300927	0.9609931759587566	0.9938943866854641
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Esparto virus	Esparto virus	1.0829083025140243	0.09488727159863801	0.9049959596579162	0.10484828201277815	0.9164961976474523	0.9938943866854641
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.008199834577854108	0.9079319192947851	-0.009031331979410017	0.9927941376079198	0.9938943866854641
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.017921199149621	0.9533587210605285	1.0677210756694735	0.28564634863147775	0.9938943866854641
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.1437847782596842	0.9059915262043848	0.15870433011891927	0.8739018264789206	0.9938943866854641
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.1910821097666029	0.908124666295234	0.21041396281651217	0.8333445958339312	0.9938943866854641
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.008199886269341658	0.9064006519438893	-0.009046646482166555	0.9927819189017788	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.19107285090237347	0.9220961892304748	0.207215747265837	0.8358413696670624	0.9938943866854641
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.008199866388605192	0.906767747797504	-0.009042962112980175	0.992784858482825	0.9938943866854641
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	3.7858681547495263	0.5431103298875094	6.9707165310843315	3.15330775130322e-12	1.503076694787868e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.008199703150678294	0.9115972874371396	-0.008994874451339036	0.9928232253251817	0.9938943866854641
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.008199789682906874	0.9088733794203828	-0.009021927441791878	0.9928016410375907	0.9938943866854641
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.7923271299178535	0.9745179350830092	0.8130452004973754	0.4161921433758489	0.9938943866854641
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.19116956644547292	0.9024811223172963	0.2118266650881381	0.8322422648110526	0.9938943866854641
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5587113355147816	0.9268975493406841	0.6027757176747324	0.5466579025970902	0.9938943866854641
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.008199817846532427	0.9076846568690432	-0.009033773772068356	0.9927921894187322	0.9938943866854641
Influenza A virus	Influenza A virus	1.038287608994945	-0.00819983457785405	0.9079319192947974	-0.009031331979409831	0.9927941376079199	0.9938943866854641
Kallithea virus	Kallithea virus	1.0605381031602956	-0.008199835794444766	0.907381555454541	-0.009036811190565985	0.9927897660083296	0.9938943866854641
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.008199597318997897	0.9206700623968733	-0.008906119199369922	0.9928940389338495	0.9938943866854641
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.008199877694406915	0.9064475983735888	-0.009046168481354802	0.99278230027564085	0.9938943866854641
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.008199845103815138	0.907247458042475	-0.00903815715450728	0.9927886921283375	0.9938943866854641
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.008199848323739775	0.907648679213633	-0.009034165433749042	0.9927918769306758	0.9938943866854641
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.04425700221830804	0.9050554761971548	0.04889976734273383	0.9609991742756085	0.9938943866854641
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.40671245931960887	0.9070138600197463	0.44840820768797784	0.6538586193601894	0.9938943866854641
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.04427400081266441	0.9050578020360707	0.0489184234565605	0.960984306643489	0.9938943866854641
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.008199842451769383	0.9072693427917826	-0.009037936216975469	0.9927888684037832	0.9938943866854641
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.09488714201931593	0.9059580931510112	0.10473678941295081	0.9165846687636865	0.9938943866854641
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.846239047586847	1.1489895170105968	3.347497075163806	8.154484826018922e-4	0.014576141626508823
Moumouvirus	Moumouvirus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.04422529731893266	1.0216766816147898	0.04328697925162909	0.9654727705462828	0.9938943866854641
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.008198643209479089	0.973355434843786	-0.008423072308416187	0.9932794401192278	0.9938943866854641
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.044257005501674926	0.9050554223920227	0.04889977387761023	0.9609991690677618	0.9938943866854641
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.008197256810515141	1.071211110303474	-0.007652326167708304	0.9938943866854641	0.9938943866854641
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Noumeavirus	Noumeavirus	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.008199853793989385	0.9066949488554157	-0.009043674285756894	0.9927842902743969	0.9938943866854641
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.19107041496004631	0.9024529547304422	0.21172340780591495	0.8323228252803039	0.9938943866854641
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.04426698103628339	0.9056734399078351	0.04887741992388357	0.9610169836403273	0.9938943866854641
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.281282779973159	0.9000096493610044	0.3125330713652529	0.7546354335418483	0.9938943866854641
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.281269112262588	0.903404057824204	0.3113436449909338	0.7555393909604742	0.9938943866854641
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.241363273552678	1.0639382402473752	3.0465708919335697	0.0023146788943073033	0.036777675765104934
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.14377990124485018	0.9049653671848568	0.15887889908109637	0.8737642856074525	0.9938943866854641
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.00819987503338496	0.9064474367191618	-0.009046167158973906	0.992782301330705	0.9938943866854641
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.696485219779668	1.0154808658052703	0.6858673986214003	0.4927967301500244	0.9938943866854641
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.008199850025470353	0.9068946485462059	-0.009041678698418931	0.9927858824576259	0.9938943866854641
Pestivirus A	Pestivirus A	1.291668013869628	0.40677798894599637	0.9028891032586958	0.45052929255415586	0.6523288375672731	0.9938943866854641
Pestivirus G	Pestivirus G	1.5450561445266378	0.4462566096095836	0.9077178688632546	0.4916247932503916	0.622984612999493	0.9938943866854641
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.044257002218308056	0.905055476197148	0.04889976734273421	0.9609991742756082	0.9938943866854641
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.008199866475052733	0.9067633815877859	-0.009043005751615572	0.9927848236656552	0.9938943866854641
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.008199881093120658	0.9064465849322232	-0.009046182344802787	0.9927822892146624	0.9938943866854641
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.008199881112984581	0.9064455519591026	-0.009046192675624213	0.9927822809721967	0.9938943866854641
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.044266950408157577	0.9049265502128462	0.04891772751915128	0.9609848612572167	0.9938943866854641
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.14379407136977096	0.9024216110724194	0.1593424510289476	0.8733990769000588	0.9938943866854641
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.00819986640059005	0.9067671424104856	-0.009042968163570756	0.9927848536553496	0.9938943866854641
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.008199877694406915	0.9064475983735888	-0.009046168481354802	0.99278230027564085	0.9938943866854641
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.04427672995100061	0.905059060214459	0.04892137087772922	0.9609819577539565	0.9938943866854641
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.008199875039410331	0.9064471399640305	-0.009046170127179967	0.9927822989625161	0.9938943866854641
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.008199873103885761	0.9065778240062217	-0.009044863978306937	0.9927833410759016	0.9938943866854641
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.044281750148575896	0.9051908260541129	0.04891979555472064	0.9609832131767105	0.9938943866854641
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	12.698074329538835	1.5058593382531507	8.43244385911173	3.385202078316537e-17	4.840838971992648e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.008199855714796896	0.9068997156602994	-0.009041634453294221	0.9927859177586847	0.9938943866854641
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.04428161362276845	0.9049276928853159	0.04893386949136099	0.9609719972325523	0.9938943866854641
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.2812654279115294	0.9070865443980419	0.310075625802808	0.7565034471834877	0.9938943866854641
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.48471634007344855	0.9070655340472517	0.5343785226969039	0.5930796752246067	0.9938943866854641
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.510884983176426	1.4126864151604641	7.440352558343613	1.0041693880549265e-13	7.179811124592725e-12
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	10.01100992575158	1.497505062524002	6.6851259313129185	2.3072614929879038e-11	8.248459837431756e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.9213736946129183	1.1078227579521769	2.6370406941387547	0.008363279799071133	0.09987928771784325
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.00819955980993013	0.9215507800919029	-0.008897567000173792	0.9929008623311911	0.9938943866854641
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.04427063495377713	0.9061001210924134	0.04885843619621584	0.9610321123884626	0.9938943866854641
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.008199714190605846	0.9130919785450609	-0.008980162331150291	0.9928349634246519	0.9938943866854641
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.008199875039410331	0.9064471399640305	-0.009046170127179967	0.9927822989625161	0.9938943866854641
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.00819987769440691	0.9064475983735928	-0.009046168481354757	0.99278230027564085	0.9938943866854641
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	7.304826691652747	1.1795731453570708	6.192771275274743	5.911548400158705e-10	1.6907028424453897e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.177265108154572	1.1550872197594253	3.6164066545767755	2.9872096971623677e-4	0.006102442667060265
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.008199831356115546	0.9074585274954153	-0.009036039783269294	0.9927903814771725	0.9938943866854641
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.008199866388605176	0.906767747797504	-0.009042962112980158	0.9927848584828252	0.9938943866854641
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.04427668163702551	0.9049273079430684	0.0489284401613075	0.9609763240283433	0.9938943866854641
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.008199875039410331	0.9064471399640305	-0.009046170127179967	0.9927822989625161	0.9938943866854641
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.0949127805514437	0.9049343382045968	0.10488361038409932	0.9164681642497282	0.9938943866854641
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.008199875054948047	0.9064463747760787	-0.00904617778075805	0.9927822928560942	0.9938943866854641
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.008199881093120658	0.9064465849322232	-0.009046182344802787	0.9927822892146624	0.9938943866854641
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.14379095309015458	0.9041158663603033	0.1590404044882139	0.8736370407573945	0.9938943866854641
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.00819988569976753	0.9063154581073622	-0.009047496240316989	0.9927812409206169	0.9938943866854641
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.0949152615625737	0.9089270867645176	0.10442560568905578	0.9168316033625782	0.9938943866854641
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.008199881079031432	0.9064473176419914	-0.00904617501694681	0.9927822950612063	0.9938943866854641
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.008199746182896674	0.9087699555972728	-0.009022906327825876	0.9928008600313265	0.9938943866854641
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.008199877700180502	0.9064473072873717	-0.00904617139270831	0.9927822979528119	0.9938943866854641
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.008199881112984583	0.9064455519591055	-0.009046192675624187	0.9927822809721967	0.9938943866854641
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.008199777029503667	0.9112585631274768	-0.00899829901335763	0.9928204930305958	0.9938943866854641
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.09488210816824615	0.9048999708467013	0.10485369789488046	0.9164919000868958	0.9938943866854641
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.28127997680266575	0.9040803904554552	0.31112274945037055	0.7557073072395964	0.9938943866854641
