Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.006968711857061912	1.0918949893826657	-0.0063822180015697975	0.9949077613630032	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.0961175914691541	1.0967651505199671	0.08763735009594859	0.930164915288359	0.995690793176317
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.006968712822233376	1.091506873407184	-0.006384488262982944	0.9949059499933772	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.006968707049292108	1.0915060531949636	-0.0063844877716380056	0.9949059503854057	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.04551302428136143	1.0908437693348383	0.04172277053854726	0.9667197014995355	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Esparto virus	Esparto virus	1.0829083025140243	0.09611839025030572	1.0908560906715485	0.08811280522908727	0.9297870188657992	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0069686776989674555	1.0932944254031842	-0.0063740174074312615	0.9949143043573686	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0191517058848159	1.155659589411021	0.8818788120853338	0.3778423460768831	0.9446058651922078
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.14501587025033516	1.092546377779252	0.13273200405926885	0.8944053312190525	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.19231317173275908	1.0955709317963835	0.17553694256694763	0.8606577454250353	0.9740690605883028
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.006968723889707829	1.0914505370225118	-0.006384827945312647	0.9949056789716147	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.1923038628245581	1.1123638441386499	0.17287856292512552	0.8627468822353538	0.9740690605883028
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.00696870533023052	1.0918925786462301	-0.006382226115018188	0.9949077548895399	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	1.8187105399533752	0.6496841961859396	2.799376297946549	0.005120143053652574	0.029107140009229225
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.006968559326287351	1.097708109151828	-0.006348280811801405	0.99493483877421	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.006968636172208092	1.0944280926244059	-0.006367376915094997	0.9949196025961622	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.7935576710402427	1.1797520544074318	0.6726478399216117	0.5011713586741307	0.9612272498483859
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.19240064919953698	1.0887888150719893	0.17671071426906207	0.8597356245552579	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5599421567342694	1.121170128087157	0.4994265747069037	0.6174789016442075	0.9612272498483859
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0069686600813077286	1.09299668256256	-0.006375737632587793	0.9949129318441642	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.006968677698967444	1.0932944254031995	-0.006374017407431163	0.9949143043573687	NA
Kallithea virus	Kallithea virus	1.0605381031602956	-0.006968676941712858	1.0926317003760848	-0.0063778828120346805	0.9949112202734032	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.006968485139064284	1.1086331645823033	-0.0062856545895321305	0.9949848062730884	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.0069687154838360185	1.0915070680353438	-0.006384489563021654	0.9949059489561175	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.006968685769601945	1.0924702258038508	-0.006378833587409044	0.9949104616798424	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.006968690429473017	1.0929533594462275	-0.006376018124875777	0.9949127080482472	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.04548814456971664	1.0903988574588643	0.04171697746980875	0.9667243196788111	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.40794342499490654	1.0961508124607695	0.37215994401272823	0.7097737675409936	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.045505143147570086	1.090401837401856	0.041732452740539216	0.9667119829427282	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.00696868319614926	1.0924965785287137	-0.006378677364403393	0.9949105863252309	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.09611825715925224	1.0920134861607136	0.0880192949788409	0.9298613404857318	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.8474671273062455	1.3951857912439525	2.7576736743253605	0.005821428001845845	0.029107140009229225
Moumouvirus	Moumouvirus	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.045456084195494864	1.2307640782992413	0.03693322302541472	0.970538249666628	0.995690793176317
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.006967697615868104	1.172074682380136	-0.005944755671813315	0.9952567991692791	0.995690793176317
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.045488147853277705	1.0903987927376515	0.04171698295728221	0.966724315304249	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.00696655784039462	1.2899083631449495	-0.005400816088523782	0.995690793176317	0.995690793176317
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.006968692473730977	1.09180491735725	-0.006382726770089045	0.9949073554327248	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.19230149786527972	1.0887540073936983	0.17662529511658792	0.8598027238275381	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.04549812113830394	1.0911427019631341	0.041697681757340996	0.9667397020452353	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.2825138301156715	1.0866604622509586	0.25998353665178847	0.7948764729028708	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.28250014961483	1.0907368539964646	0.25899936229324994	0.7956357325261263	0.9612272498483859
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.2425921644121276	1.2932082267821754	2.507401435637713	0.012162249629471914	0.05320984212893962
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.14501099700301107	1.0913124705030914	0.13287761381134175	0.8942901714799878	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.006968712822233376	1.091506873407184	-0.006384488262982944	0.9949059499933772	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-1.301497742949348	0.8533919428654739	-1.5250879198358123	0.1272371698731435	0.3711084121300019
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.006968689423470499	1.092045387376635	-0.006381318490993334	0.9949084790539896	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.40800897023261995	1.0912025293487488	0.3739076470764119	0.7084730269049714	0.9612272498483859
Pestivirus G	Pestivirus G	1.5450561445266378	0.447487554365983	1.0973160841151801	0.40780187299160403	0.6834191384231125	0.9612272498483859
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.045488144569716615	1.0903988574588561	0.041716977469809034	0.9667243196788109	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.006968705400972603	1.091887321038967	-0.006382256911218319	0.9949077303182277	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.006968718878898939	1.0915058476543924	-0.006384499811773314	0.9949059407789634	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.006968718895043445	1.0915046037913385	-0.00638450710224915	0.9949059349621239	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.04549809322373135	1.0902437968886156	0.041732035856178	0.9667123152788026	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.14502517650728122	1.0882540033193198	0.13326408730400724	0.8939845284053893	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.006968705340037911	1.0918918496644836	-0.006382230384977463	0.9949077514826746	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.0069687154838360185	1.0915070680353438	-0.006384489563021654	0.9949059489561175	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.045507872280039725	1.090403380673033	0.041734896540719414	0.9667100347695999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.006968712827190123	1.0915065160670554	-0.006384490357693851	0.9949059483220738	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.006968711362135784	1.091663880321795	-0.006383568686069913	0.9949066836946471	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.045512891996244746	1.0905620182370157	0.041733428484718484	0.9667112050891771	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.304404719358496	1.8006144226161633	6.278081846603232	3.4277547163262185e-10	1.1997141507141765e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.006968695131013166	1.0920514889199135	-0.006381288063537653	0.9949085033310925	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.04551275642724572	1.090245328046539	0.04174542670023983	0.9667016402337345	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.28249645152830194	1.095159395604928	0.2579500780087457	0.7964454355886627	0.9612272498483859
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.48594726958754075	1.0968372526068286	0.4430440964989115	0.6577338395302618	0.9612272498483859
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.926537643498914	1.645048296834928	6.034192225600651	1.597598018344459e-9	2.795796532102803e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	10.012229577910055	1.8128147221737132	5.523029714754618	3.332033563103465e-8	3.8873724902873755e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.9226025550316597	1.3452420697244638	2.1725476929444194	0.029814376371425408	0.09486392481817174
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.006968450652082934	1.1096936882121922	-0.006279616371712163	0.9949896239787797	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.04550177350683744	1.091656265057398	0.04168141104786772	0.9667526729164125	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.006968575644514864	1.0995079532519825	-0.0063379038086119445	0.9949431182582787	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.006968712827190123	1.0915065160670554	-0.006384490357693851	0.9949059483220738	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.006968715483836039	1.0915070680353485	-0.006384489563021645	0.9949059489561175	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	5.340800009575308	1.3807614527738568	3.868010653720091	1.0972687202836835e-4	9.60110130248223e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.1784929416604095	1.4026427749488082	2.9790143408487673	0.0028917724369238998	0.020242407058467297
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.006968672779657495	1.0927243869227024	-0.006377338021422275	0.9949116549445817	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.006968705330230532	1.0918925786462301	-0.0063822261150181985	0.9949077548895399	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0455078244452372	1.090244812314282	0.04174092270949396	0.966705230768809	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.006968712827190123	1.0915065160670554	-0.006384490357693851	0.9949059483220738	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.09614389941637265	1.0907822250951371	0.0881421581727618	0.9297636893750509	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.006968712839972447	1.0915055946596992	-0.006384495758947618	0.9949059440125846	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.006968718878898939	1.0915058476543924	-0.006384499811773314	0.9949059407789634	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.1450220519693089	1.0902911390254535	0.13301222653147077	0.8941837110478761	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.006968723013274678	1.0913479501898948	-0.006385427316798568	0.9949052007521085	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.09614636591992917	1.0955853346689435	0.08775798915652885	0.9300690286806742	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.006968718867448154	1.091506729952869	-0.006384494640494853	0.9949059449049626	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.006968592302721603	1.0943035544799682	-0.006368061470871487	0.9949190564107505	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.006968715488561662	1.0915067175214865	-0.006384491617592341	0.9949059473168407	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.006968718895043383	1.0915046037913416	-0.006384507102249075	0.994905934962124	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.006968632005301468	1.0973002307623623	-0.006350706770980928	0.9949329031778538	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.0961132271732989	1.0907405682459503	0.08811740387346297	0.9297833638951215	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.28251101161558234	1.0915492034281602	0.25881656156984745	0.7957767788812424	0.9612272498483859
