Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.0015100779391660321	1.7073159507209568	-8.844748029961086e-4	0.9992942913022824	0.9993194473491778
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.001511764711807718	1.3791985309358148	-0.0010961182729668038	0.9991254243283161	0.9993194473491778
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.0015117793134612485	1.3600577711152115	-0.0011115552188798784	0.99911310743501	0.9993194473491778
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.16845050318830107	1.5027205871213467	0.11209702231536571	0.910746478394501	0.9993194473491778
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.0015116638068605438	1.4350142536545596	-0.0010534137922398891	0.9991594975544832	0.9993194473491778
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.001511798750482446	1.3601545250173803	-0.0011114904392669118	0.9991131591216311	0.9993194473491778
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.0015116456465964516	1.3696935162794046	-0.0011036378785690987	0.9991194245547318	0.9993194473491778
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.416448084440359	1.5425693494916919	-0.26997041304988145	0.7871830156847793	0.9993194473491778
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.001511798750482431	1.3601545250173792	-0.0011114904392669018	0.9991131591216311	0.9993194473491778
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.0015117625896714424	1.3692367785686708	-0.0011040914276724005	0.9991190626751252	0.9993194473491778
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.0015117986164019373	1.3596710555767717	-0.0011118855624683672	0.9991128438591238	0.9993194473491778
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.0015117986161164506	1.3596700340285017	-0.0011118863976410617	0.9991128431927528	0.9993194473491778
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.001511779397113421	1.360416504553861	-0.0011112621701169366	0.9991133412539491	0.9993194473491778
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Esparto virus	Esparto virus	1.0829083025140243	-0.0015117609910200657	1.3618922856510762	-0.0011100444630959504	0.9991143128429815	0.9993194473491778
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0015117992327530756	1.3618977795002876	-0.0011100680649525623	0.999114294011436	0.9993194473491778
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.0015113860044208296	1.4605777207765258	-0.001034786429315991	0.9991743600316673	0.9993194473491778
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.001511743517588595	1.365352981901348	-0.0011072180876504098	0.9991165679629267	0.9993194473491778
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.0015117267047525822	1.3703760191940126	-0.0011031473723844825	0.9991198159218052	0.9993194473491778
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.0015117985969319277	1.35960087797161	-0.0011119429395981132	0.9991127980788261	0.9993194473491778
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.0015117299377773053	1.3912095817041088	-0.0010866299065634452	0.9991329949448678	0.9993194473491778
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.0015117987496478158	1.360151522203297	-0.0011114928924969086	0.999113157164238	0.9993194473491778
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.0121796999237977	0.8117734587020221	2.478745367138702	0.013184539235987043	0.9492868249910671
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.0015118007418250987	1.3673958332594538	-0.0011056057836752564	0.9991178543945883	0.9993194473491778
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.0015117996220856552	1.3633099705763745	-0.0011089184812801617	0.999115211245935	0.9993194473491778
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.0015114756046721019	1.4868270933958805	-0.0010165779271750588	0.9991888883067587	0.9993194473491778
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.0015117252872264635	1.361964973076601	-0.0011099590056354845	0.9991143810281278	0.9993194473491778
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.001511586400507197	1.4104686791665706	-0.0010716908661880925	0.9991449145675957	0.9993194473491778
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0015117991302902375	1.3615268868876849	-0.0011103703825827928	0.9991140527970152	0.9993194473491778
Influenza A virus	Influenza A virus	1.038287608994945	-0.0015117992327529405	1.3618977795003058	-0.0011100680649524482	0.9991142940114361	0.9993194473491778
Kallithea virus	Kallithea virus	1.0605381031602956	-0.001511799004588969	1.36107223432603	-0.0011107411983446824	0.9991137569290263	0.9993194473491778
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.0015118044007356689	1.3810049899852435	-0.0010947132064684452	0.9991265454085094	0.9993194473491778
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.0015117986164702728	1.3596712979405785	-0.0011118853643230634	0.9991128440172208	0.9993194473491778
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.0015117989489372668	1.360871087952787	-0.0011109053328567122	0.999113625968714	0.9993194473491778
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.0015117991153865734	1.3614729191007937	-0.0011104143859027803	0.9991140176874671	0.9993194473491778
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.0015117792684916623	1.3598621945407552	-0.0011117150506579174	0.9991129799077808	0.9993194473491778
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.001511645964627109	1.3763599429105156	-0.0010982926177221571	0.9991236894532501	0.9993194473491778
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.0015117792632515523	1.3598664020227913	-0.0011117116071128691	0.9991129826553304	0.9993194473491778
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.0015117989580207905	1.3609039151684252	-0.001110878542688071	0.9991136473441627	0.9993194473491778
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.0015117613068466654	1.363330823272075	-0.0011088734157849878	0.9991152472029758	0.9993194473491778
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.0015094619571303979	1.7697032598791818	-8.529463618852402e-4	0.9993194473491778	0.9993194473491778
Moumouvirus	Moumouvirus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.0015118145427387654	1.5345329000482921	-9.85195262148624e-4	0.999213928038117	0.9993194473491778
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.0015118236842074906	1.4600330328779512	-0.001035472246287094	0.9991738128291877	0.9993194473491778
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.0015117792684702293	1.359862114108342	-0.0011117151163972966	0.9991129798553283	0.9993194473491778
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.0015118523251167948	1.6068165078106313	-9.408991740922365e-4	0.9992492711864885	0.9993194473491778
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Noumeavirus	Noumeavirus	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.001511798719371456	1.360042324431607	-0.001111582111978222	0.9991130859774353	0.9993194473491778
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.0015117253163356799	1.361919165889338	-0.0011099963596947532	0.999114351223919	0.9993194473491778
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.0015117794948966033	1.3607880119604052	-0.0011109588573746131	0.9991135832623539	0.9993194473491778
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.001511691817977874	1.361643150146388	-0.0011101967632381176	0.9991141913251244	0.9993194473491778
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.00151169241269921	1.366690944077776	-0.0011060967508782894	0.9991174626596767	0.9993194473491778
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.0015101022306332466	1.6438148665390189	-9.18657119711237e-4	0.9992670177706086	0.9993194473491778
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.0015117432258905442	1.3638207357908272	-0.0011084618280231254	0.9991155756022946	0.9993194473491778
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.0015117986164019373	1.3596710555767717	-0.0011118855624683672	0.9991128438591238	0.9993194473491778
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.0015115048049218521	1.5450650080935049	-9.782790995874902e-4	0.9992194463347852	0.9993194473491778
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.0015117988023936922	1.3603418739016795	-0.0011113374008385186	0.9991132812285549	0.9993194473491778
Pestivirus A	Pestivirus A	1.291668013869628	-0.001511645686624467	1.3702464913925425	-0.001103192524936316	0.9991197798953031	0.9993194473491778
Pestivirus G	Pestivirus G	1.5450561445266378	-0.001511631020695966	1.3786800718905539	-0.0010964335029686036	0.9991251728113156	0.9993194473491778
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.0015117792684916371	1.3598621945407454	-0.0011117150506579068	0.9991129799077808	0.9993194473491778
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.0015117987478324854	1.360144972889984	-0.0011114982431764413	0.999113152895016	0.9993194473491778
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.0015117986160496167	1.3596697776294526	-0.0011118866072653292	0.999112843025497	0.9993194473491778
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.0015117986156197155	1.3596682281700962	-0.001111887874039951	0.9991128420147577	0.9993194473491778
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.0015117792168672778	1.3596695539870436	-0.0011118725225803532	0.9991128542634428	0.9993194473491778
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.0015117424865652743	1.3600235479062988	-0.0011115561115780243	0.9991131067227403	0.9993194473491778
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0015117987493962117	1.3601506141229451	-0.0011114936343803753	0.9991131565723009	0.9993194473491778
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.0015117986164702728	1.3596712979405785	-0.0011118853643230634	0.9991128440172208	0.9993194473491778
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.00151177926273994	1.359868402454763	-0.0011117099713552838	0.9991129839604754	0.9993194473491778
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.0015117986162784865	1.3596706104441543	-0.0011118859263896553	0.9991128435687568	0.9993194473491778
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.0015117986706592818	1.3598666364407532	-0.00111172568702486	0.999112971421193	0.9993194473491778
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.0015117793100189313	1.3600659336874972	-0.0011115485452386114	0.9991131127598021	0.9993194473491778
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	1.5845777119474478	2.2501189038417677	0.7042195455724584	0.48129606069738007	0.9993194473491778
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.0015117988045016343	1.3603494743155153	-0.0011113311932305656	0.9991132861815064	0.9993194473491778
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0015117792120271406	1.35967189023276	-0.0011118706085542017	0.9991128557906137	0.9993194473491778
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.0015116930334093846	1.3721679019583612	-0.001101682258601074	0.9991209849127625	0.9993194473491778
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.0015116163987740558	1.3789216285921846	-0.0010962308280836428	0.9991253345223801	0.9993194473491778
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.7381441292325867	2.238395999022462	-0.3297647643915305	0.7415777133602268	0.9993194473491778
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.5833340347197955	2.2072871270919756	0.26427646297576063	0.7915668955574506	0.9993194473491778
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.0015101615571259438	1.7064696302522406	-8.849624572004369e-4	0.999293902210674	0.9993194473491778
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.0015118047502153966	1.3823260671682776	-0.00109366725125307	0.9991273799595275	0.9993194473491778
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.0015117796520676343	1.361427117907264	-0.0011104374462523464	0.9991139992879816	0.9993194473491778
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.0015118013520648876	1.3696378677159917	-0.001103796403195224	0.9991192980704571	0.9993194473491778
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.0015117986162784865	1.3596706104441543	-0.0011118859263896553	0.9991128435687568	0.9993194473491778
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0015117986164702479	1.3596712979405845	-0.0011118853643230402	0.9991128440172209	0.9993194473491778
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	2.548042959237348	1.7398250851471975	1.4645397293037485	0.14304653606971324	0.9993194473491778
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.5833611166703764	1.6790096081788115	0.3474435844968967	0.7282580945968687	0.9993194473491778
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.001511799036522615	1.3611876924937916	-0.0011106470069185631	0.9991138320828645	0.9993194473491778
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.0015117987496478232	1.360151522203297	-0.001111492892496914	0.999113157164238	0.9993194473491778
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0015117792136548718	1.3596711035318305	-0.0011118712530757849	0.9991128552763602	0.9993194473491778
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.0015117986162784865	1.3596706104441543	-0.0011118859263896553	0.9991128435687568	0.9993194473491778
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.0015117609615192505	1.361801200431328	-0.0011101186876912908	0.9991142536203593	0.9993194473491778
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.001511798615960057	1.3596694626624317	-0.0011118868647676577	0.99911284282004	0.9993194473491778
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.0015117986160496167	1.3596697776294526	-0.0011118866072653292	0.999112843025497	0.9993194473491778
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.001511742977745599	1.362552884252226	-0.001109493066447288	0.9991147527935834	0.9993194473491778
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.0015117985614621742	1.359473087341258	-0.0011120474362746097	0.9991127147025929	0.9993194473491778
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.0015117622626886094	1.3677711544607565	-0.0011052742688411363	0.9991181189049946	0.9993194473491778
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.0015117986163546504	1.3596708766938739	-0.001111885708717013	0.9991128437424344	0.9993194473491778
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.001511799579357225	1.363154836879957	-0.0011090446502889518	0.9991151105776929	0.9993194473491778
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.001511798616349087	1.3596708613113369	-0.001111885721292159	0.9991128437324008	0.9993194473491778
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.0015117986156198044	1.359668228170101	-0.0011118878740400127	0.9991128420147577	0.9993194473491778
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.001511800603147205	1.3668877439371059	-0.0011060166497599139	0.9991175265710833	0.9993194473491778
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.0015117609613104672	1.3617485554065065	-0.00111016160458432	0.9991142193776541	0.9993194473491778
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.0015116925240134358	1.3676972396195095	-0.001105283011636395	0.9991181119292575	0.9993194473491778
