Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.0015103617649601497	1.5977892887598641	-9.452821943326632e-4	0.9992457740438643	0.9994795273273621
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.0015117987504824485	1.360154525017379	-0.0011114904392669149	0.9991131591216311	0.9994795273273621
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.0015117625896714025	1.3692367785686705	-0.0011040914276723717	0.9991190626751252	0.9994795273273621
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.0015117986164019423	1.359671055576772	-0.0011118855624683707	0.9991128438591238	0.9994795273273621
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.0015117986161164657	1.3596700340285017	-0.001111886397641073	0.9991128431927528	0.9994795273273621
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.001511779397113476	1.3604165045538608	-0.0011112621701169772	0.999113341253949	0.9994795273273621
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Esparto virus	Esparto virus	1.0829083025140243	-0.0015117609910199055	1.3618922856510765	-0.0011100444630958326	0.9991143128429816	0.9994795273273621
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0015117992327530955	1.3618977795002876	-0.001110068064952577	0.999114294011436	0.9994795273273621
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.0015113860044217906	1.4605777207765254	-0.0010347864293166493	0.9991743600316668	0.9994795273273621
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.0015117435175888354	1.3653529819013477	-0.001107218087650586	0.9991165679629265	0.9994795273273621
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.0015117267047532628	1.3703760191940124	-0.0011031473723849793	0.9991198159218048	0.9994795273273621
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.001511798596931924	1.3596008779716102	-0.0011119429395981103	0.9991127980788261	0.9994795273273621
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.001511729937776985	1.391209581704109	-0.0010866299065632147	0.9991329949448681	0.9994795273273621
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.001511798749647802	1.3601515222032974	-0.0011114928924968982	0.999113157164238	0.9994795273273621
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.3690451574790945	0.8126798168401073	2.915102735897277	0.003555714718823364	0.4990234338108769
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.001511800741824971	1.3673958332594538	-0.0011056057836751631	0.9991178543945884	0.9994795273273621
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.001511799622086018	1.3633099705763745	-0.0011089184812804278	0.9991152112459348	0.9994795273273621
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.41647990492718595	1.4273166948029727	-0.2917922185340073	0.7704454951780195	0.9994795273273621
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.0015117252872263835	1.3619649730766008	-0.001109959005635426	0.9991143810281278	0.9994795273273621
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.001511586400507277	1.4104686791665708	-0.0010716908661881491	0.9991449145675957	0.9994795273273621
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0015117991302902626	1.361526886887685	-0.001110370382582811	0.9991140527970152	0.9994795273273621
Influenza A virus	Influenza A virus	1.038287608994945	-0.0015117992327529505	1.361897779500306	-0.0011100680649524554	0.9991142940114361	0.9994795273273621
Kallithea virus	Kallithea virus	1.0605381031602956	-0.0015117990045888851	1.3610722343260304	-0.0011107411983446204	0.9991137569290263	0.9994795273273621
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.0015118044007356025	1.3810049899852435	-0.001094713206468397	0.9991265454085094	0.9994795273273621
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.0015117986164702641	1.3596712979405783	-0.0011118853643230574	0.9991128440172209	0.9994795273273621
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.0015117989489373531	1.360871087952787	-0.0011109053328567755	0.999113625968714	0.9994795273273621
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.0015117991153865847	1.3614729191007942	-0.0011104143859027881	0.9991140176874671	0.9994795273273621
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.0015117792684916022	1.3598621945407552	-0.0011117150506578732	0.9991129799077808	0.9994795273273621
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.001511645964627029	1.3763599429105156	-0.001098292617722099	0.9991236894532503	0.9994795273273621
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.001511779263251532	1.3598664020227913	-0.0011117116071128544	0.9991129826553306	0.9994795273273621
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.0015117989580208618	1.3609039151684252	-0.0011108785426881234	0.9991136473441627	0.9994795273273621
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.0015117613068467656	1.363330823272075	-0.0011088734157850611	0.9991152472029757	0.9994795273273621
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.0015094619571259132	1.7697032598791824	-8.529463618827057e-4	0.9993194473491798	0.9994795273273621
Moumouvirus	Moumouvirus	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.0015118145427380947	1.5345329000482921	-9.85195262148187e-4	0.9992139280381174	0.9994795273273621
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.0015118236842075745	1.4600330328779514	-0.0010354722462871512	0.9991738128291876	0.9994795273273621
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.0015117792684701792	1.3598621141083422	-0.0011117151163972596	0.9991129798553284	0.9994795273273621
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.0015118523251172315	1.6068165078106313	-9.408991740925083e-4	0.9992492711864883	0.9994795273273621
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Noumeavirus	Noumeavirus	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.0015117987193714148	1.3600423244316073	-0.0011115821119781915	0.9991130859774353	0.9994795273273621
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.0015117253163357601	1.361919165889338	-0.0011099963596948122	0.9991143512239189	0.9994795273273621
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.0015117794948965933	1.3607880119604052	-0.001110958857374606	0.9991135832623539	0.9994795273273621
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.0015116918179777137	1.361643150146388	-0.0011101967632379999	0.9991141913251244	0.9994795273273621
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.0015116924126994502	1.366690944077776	-0.0011060967508784653	0.9991174626596766	0.9994795273273621
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.00151010223063645	1.6438148665390186	-9.186571197131859e-4	0.9992670177706069	0.9994795273273621
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.0015117432258903438	1.3638207357908274	-0.0011084618280229783	0.9991155756022947	0.9994795273273621
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.0015117986164019423	1.359671055576772	-0.0011118855624683707	0.9991128438591238	0.9994795273273621
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.001511504804922573	1.5450650080935047	-9.782790995879569e-4	0.9992194463347849	0.9994795273273621
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.0015117988023937235	1.3603418739016795	-0.0011113374008385416	0.9991132812285549	0.9994795273273621
Pestivirus A	Pestivirus A	1.291668013869628	-0.0015116456866242267	1.3702464913925425	-0.0011031925249361406	0.9991197798953032	0.9994795273273621
Pestivirus G	Pestivirus G	1.5450561445266378	-0.0015116310206958858	1.378680071890554	-0.001096433502968545	0.9991251728113157	0.9994795273273621
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.0015117792684915972	1.3598621945407454	-0.0011117150506578775	0.9991129799077808	0.9994795273273621
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.001511798747832424	1.360144972889984	-0.0011114982431763962	0.999113152895016	0.9994795273273621
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.0015117986160495854	1.3596697776294526	-0.0011118866072653063	0.9991128430254971	0.9994795273273621
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.001511798615619663	1.3596682281700962	-0.0011118878740399125	0.9991128420147577	0.9994795273273621
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.0015117792168672629	1.3596695539870436	-0.0011118725225803421	0.9991128542634428	0.9994795273273621
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.0015117424865652143	1.360023547906299	-0.00111155611157798	0.9991131067227405	0.9994795273273621
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0015117987493962128	1.3601506141229451	-0.001111493634380376	0.9991131565723009	0.9994795273273621
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.0015117986164702641	1.3596712979405783	-0.0011118853643230574	0.9991128440172209	0.9994795273273621
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.0015117792627399199	1.3598684024547631	-0.0011117099713552688	0.9991129839604754	0.9994795273273621
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.001511798616278455	1.3596706104441545	-0.0011118859263896318	0.9991128435687568	0.9994795273273621
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.001511798670659253	1.3598666364407535	-0.0011117256870248385	0.999112971421193	0.9994795273273621
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.0015117793100189313	1.3600659336874972	-0.0011115485452386114	0.9991131127598021	0.9994795273273621
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	1.6965973400852226	2.251053293957552	0.7536904366677404	0.45103512567510873	0.9994795273273621
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.0015117988045016007	1.3603494743155153	-0.0011113311932305409	0.9991132861815064	0.9994795273273621
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0015117792120271456	1.3596718902327602	-0.0011118706085542051	0.9991128557906137	0.9994795273273621
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.0015116930334092243	1.372167901958361	-0.0011016822586009574	0.9991209849127626	0.9994795273273621
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.0015116163987729347	1.378921628592185	-0.0010962308280828294	0.9991253345223807	0.9994795273273621
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.0015000190172272856	2.299528856743151	-6.523158049652743e-4	0.9994795273273621	0.9994795273273621
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.5833340347197955	2.207287127091976	0.2642764629757606	0.7915668955574507	0.9994795273273621
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.0015101615571227404	1.7064696302522409	-8.849624571985595e-4	0.9992939022106755	0.9994795273273621
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.001511804750215219	1.3823260671682776	-0.0010936672512529414	0.9991273799595275	0.9994795273273621
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.0015117796520674792	1.361427117907264	-0.0011104374462522326	0.9991139992879816	0.9994795273273621
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.0015118013520650415	1.3696378677159917	-0.0011037964031953363	0.999119298070457	0.9994795273273621
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.001511798616278455	1.3596706104441545	-0.0011118859263896318	0.9991128435687568	0.9994795273273621
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0015117986164702615	1.3596712979405845	-0.0011118853643230504	0.9991128440172209	0.9994795273273621
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	3.1694234000652313	1.7558606454836367	1.8050540674839493	0.07106622176957915	0.9994795273273621
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.5833611166703738	1.6790096081788113	0.3474435844968953	0.7282580945968699	0.9994795273273621
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.0015117990365224926	1.3611876924937916	-0.0011106470069184732	0.9991138320828646	0.9994795273273621
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.001511798749647842	1.3601515222032974	-0.0011114928924969277	0.999113157164238	0.9994795273273621
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0015117792136548366	1.3596711035318305	-0.001111871253075759	0.9991128552763602	0.9994795273273621
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.001511798616278455	1.3596706104441545	-0.0011118859263896318	0.9991128435687568	0.9994795273273621
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.0015117609615191705	1.361801200431328	-0.001110118687691232	0.9991142536203593	0.9994795273273621
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.001511798615960066	1.3596694626624317	-0.0011118868647676642	0.99911284282004	0.9994795273273621
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.0015117986160495854	1.3596697776294526	-0.0011118866072653063	0.9991128430254971	0.9994795273273621
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.0015117429777458994	1.3625528842522263	-0.0011094930664475083	0.9991147527935832	0.9994795273273621
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.0015117985614621753	1.3594730873412577	-0.0011120474362746105	0.9991127147025929	0.9994795273273621
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.0015117622626885695	1.3677711544607565	-0.001105274268841107	0.9991181189049946	0.9994795273273621
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.0015117986163546491	1.3596708766938737	-0.0011118857087170123	0.9991128437424344	0.9994795273273621
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.001511799579357156	1.3631548368799569	-0.0011090446502889013	0.9991151105776929	0.9994795273273621
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0015117986163490657	1.3596708613113369	-0.0011118857212921434	0.999112843732401	0.9994795273273621
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.0015117986156197956	1.359668228170101	-0.0011118878740400062	0.9991128420147577	0.9994795273273621
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.0015118006031472312	1.366887743937106	-0.001106016649759933	0.9991175265710833	0.9994795273273621
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.0015117609613104072	1.3617485554065065	-0.001110161604584276	0.9991142193776541	0.9994795273273621
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.0015116925240132755	1.3676972396195095	-0.001105283011636278	0.9991181119292576	0.9994795273273621
