Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.10396173947663306	0.34258322771091165	0.30346418349575777	0.7615361387369172	0.9979753911740663
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	8.895572260548146e-4	0.34999997954990564	0.0025415922229446155	0.9979721049887186	0.9979753911740663
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.1269072317771953	0.30252597698620715	-0.41949201533520303	0.6748565889432727	0.9979753911740663
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.02734983437556301	0.34463350802880444	0.07935918515873713	0.9367469317365089	0.9979753911740663
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.02736291159372592	0.34516814203628426	0.07927415152598155	0.9368145656771694	0.9979753911740663
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	1.1611311828149204	0.3353087328640284	3.46287188197324	5.344428069127757e-4	0.06349277582655069
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.05282249960688842	0.3303455586381816	-0.15990074098360577	0.8729592648102102	0.9979753911740663
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.050632426344379616	0.3482236167740978	-0.1454020459997297	0.8843934493576261	0.9979753911740663
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.10647452194286662	0.30585241229313725	-0.3481238586433595	0.7277471670744241	0.9979753911740663
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	0.15630093909396667	0.2646290942239118	0.5906415526696209	0.5547606170826129	0.9979753911740663
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.05063242634437963	0.3482236167740973	-0.14540204599972995	0.8843934493576259	0.9979753911740663
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.34344439154292394	0.32988353171431195	-1.0411080230593508	0.2978254163798838	0.9979753911740663
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus G4	Escherichia virus G4	1.015842202144729	8.895514458703343e-4	0.3500002429538107	0.0025415737953865584	0.9979721196917352	0.9979753911740663
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	8.895572260548146e-4	0.34999997954990564	0.0025415922229446155	0.9979721049887186	0.9979753911740663
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.05337133943137479	0.34623788029147035	0.154146448061794	0.8774942656485935	0.9979753911740663
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Esparto virus	Esparto virus	1.0829083025140243	0.027363321839630656	0.3400404135359107	0.08047079332451433	0.9358628244348367	0.9979753911740663
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	8.895708327801581e-4	0.35057343544343167	0.0025374735871101072	0.9979753911740659	0.9979753911740663
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.02430391035284785	0.2872967716914328	-0.08459513906042472	0.9325832636843291	0.9979753911740663
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.1101367803897316	0.33092541039651036	-0.33281451629165376	0.7392742999076745	0.9979753911740663
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.027352458693382885	0.33199246867569804	0.08238879274126466	0.9343375478482565	0.9979753911740663
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.02736249694310563	0.35098196899090095	0.0779598365744395	0.9378600014860168	0.9979753911740663
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.10591691451890314	0.33327134561483174	-0.31780984447823907	0.7506291827612989	0.9979753911740663
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	8.89555535887548e-4	0.3501239223530514	0.002540687679691177	0.9979728267074849	0.9979753911740663
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	-0.6504188035696117	0.20795165657178671	-3.127740429156338	0.0017615567768668318	0.08455472528960792
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.1719134213867101	0.3458673653824682	-0.49705013711427853	0.6191536958530414	0.9979753911740663
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.21774407297717377	0.3432713451788599	-0.6343205631210472	0.5258716393748024	0.9979753911740663
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.5601483357276235	0.3283713768522634	1.7058378872639626	0.08803826688050809	0.9979753911740663
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.2002591110806924	0.33610158901053316	0.5958291112822333	0.5512893939298409	0.9979753911740663
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.5576070942824438	0.2937326865700245	-1.8983488041243681	0.05765014892089007	0.9979753911740663
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.05064225759036342	0.348578449426763	-0.14528223897273218	0.88448803718732	0.9979753911740663
Influenza A virus	Influenza A virus	1.038287608994945	8.895708327799496e-4	0.3505734354434369	0.0025374735871094745	0.9979753911740663	0.9979753911740663
Kallithea virus	Kallithea virus	1.0605381031602956	-0.12463513258315505	0.3458313756196758	-0.36039278495141847	0.7185534214199547	0.9979753911740663
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.28376867202050277	0.3458297075505547	-0.8205445218410579	0.4119057594330948	0.9979753911740663
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	8.895487825478064e-4	0.35000030554538764	0.002541565731383199	0.9979721261258582	0.9979753911740663
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	8.895700082807588e-4	0.35030914885776804	0.0025393856003513644	0.9979738656131357	0.9979753911740663
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.1484761136081799	0.34511314195674225	-0.43022445556938665	0.6670323739848222	0.9979753911740663
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.02735539563189739	0.34511791217155074	0.07926391145499166	0.9368227104423346	0.9979753911740663
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.2429847158610388	0.31935377589922614	0.7608637636328245	0.4467384441409642	0.9979753911740663
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.05336346213683933	0.3460952436436547	0.15418721614037326	0.877462121696148	0.9979753911740663
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.07572651560820069	0.3475128062992032	-0.217909999964149	0.8274992355253871	0.9979753911740663
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.045384892598540165	0.3378203379330395	-0.13434624118911412	0.8931287894589011	0.9979753911740663
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	0.47811452685719324	0.31869477723240497	1.500227054265571	0.1335555975076147	0.9979753911740663
Moumouvirus	Moumouvirus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Murine astrovirus	Murine astrovirus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-1.0226516099300564	0.36522858107467027	-2.8000317141690982	0.005109758619206863	0.18395131029144707
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.8898548063703359	0.3518792331098263	-2.528864231361446	0.011443228347366956	0.3295649764041683
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.05334646685438605	0.3460953923332096	0.15413804412347037	0.8775008918332725	0.9979753911740663
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-1.2828113095643803	0.38572216520392727	-3.325739159651796	8.81844108702093e-4	0.06349277582655069
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Noumeavirus	Noumeavirus	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	8.895691652720503e-4	0.3500958120788537	0.0025409306097945797	0.9979726328779317	0.9979753911740663
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.20015995994862126	0.3360961537766675	0.5955437385981678	0.5514800714216165	0.9979753911740663
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.0479175164648285	0.3426120626041814	-0.13985939695353766	0.8887710824377524	0.9979753911740663
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.26437640560718234	0.3288847020223619	0.8038574125871216	0.4214793278709092	0.9979753911740663
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.027353793199816564	0.3216326839467746	0.0850466838884546	0.9322242767474778	0.9979753911740663
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.07074415350258716	0.27570203042972485	-0.2565964182139729	0.797490340301615	0.9979753911740663
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.15321904803729758	0.32910035032513446	-0.4655693860122754	0.6415237603805408	0.9979753911740663
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	8.895514458703343e-4	0.3500002429538107	0.0025415737953865584	0.9979721196917352	0.9979753911740663
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.3582123535202135	0.32962990505697254	-1.0867107262561655	0.2771646721097655	0.9979753911740663
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	8.895700958513948e-4	0.35017292078101336	0.0025403737498243123	0.9979730771864705	0.9979753911740663
Pestivirus A	Pestivirus A	1.291668013869628	-0.01218864829938455	0.30891421812402003	-0.03945641729734552	0.9685265003961954	0.9979753911740663
Pestivirus G	Pestivirus G	1.5450561445266378	-0.3779108206609439	0.29751635214521377	-1.2702186549951064	0.20400675437537125	0.9979753911740663
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.027355395631897362	0.34511791217154814	0.07926391145499219	0.9368227104423342	0.9979753911740663
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	8.89555511494304e-4	0.3501222364580452	0.002540699843841248	0.9979728170019287	0.9979753911740663
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.02510640726777747	0.3490331679399158	-0.0719312935672045	0.9426565858809581	0.9979753911740663
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.025101540417104485	0.34903294759365533	-0.07191739516330056	0.9426676465567678	0.9979753911740663
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.053356413583464296	0.3460445174059823	0.15418944933280393	0.877460360921644	0.9979753911740663
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.15288360082780475	0.33890321980595217	0.45111286022995656	0.6519082093950284	0.9979753911740663
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	8.895555325066307e-4	0.350123688599059	0.0025406893662807753	0.9979728253617854	0.9979753911740663
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	8.895487825478064e-4	0.35000030554538764	0.002541565731383199	0.9979721261258582	0.9979753911740663
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.05336619125822637	0.34609556132529296	0.1541949600678867	0.8774560159507825	0.9979753911740663
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	8.895514440670337e-4	0.3500001283697701	0.0025415746223019535	0.9979721190319543	0.9979753911740663
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.025106404412698097	0.3490839822618507	-0.07192081472780261	0.9426649251861067	0.9979753911740663
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.02736798430850577	0.3451688065185556	0.07928869524608831	0.9368029978795781	0.9979753911740663
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	0.4382754449060627	0.574731201769892	0.762574649777823	0.4457171077357084	0.9979753911740663
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	8.895643345386714e-4	0.350174877687348	0.0025403431006061914	0.9979731016409296	0.9979753911740663
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.05337107678629387	0.34604403402732453	0.15423203852166267	0.8774267813260365	0.9979753911740663
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.2680414880713162	0.31401079742274646	-0.8536059596398443	0.3933233553125559	0.9979753911740663
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.21662226433884985	0.2982746182480613	-0.7262510823455152	0.46768486171733537	0.9979753911740663
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	0.6056206323887536	0.48529767002724905	1.2479364105637445	0.21205434532185355	0.9979753911740663
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	1.021888577775022	0.48066787064260463	2.1259764593977533	0.033505219687255186	0.8041252724941245
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.07833823657645445	0.30471141015504927	-0.25708993482256814	0.7971093473244865	0.9979753911740663
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.4074816120947329	0.34247203785765346	-1.1898244733898546	0.23411538840545573	0.9979753911740663
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.04791121739118367	0.34278008297210155	-0.139772465703858	0.8888397688896059	0.9979753911740663
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.07571661613216578	0.3497794395085106	-0.2164696022114916	0.828621717354586	0.9979753911740663
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	8.895514440670337e-4	0.3500001283697701	0.0025415746223019535	0.9979721190319543	0.9979753911740663
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	8.895487825478029e-4	0.35000030554538947	0.002541565731383176	0.9979721261258582	0.9979753911740663
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	-0.6907749340025654	0.4381827933104675	-1.5764538100270125	0.11492125569286815	0.9979753911740663
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.07007146045643288	0.31791396890839274	-0.2204101339020559	0.8255517537562579	0.9979753911740663
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.05065713154119076	0.3484901205273662	-0.14536174358266424	0.8844252679932353	0.9979753911740663
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	8.895555358875571e-4	0.3501239223530514	0.002540687679691203	0.9979728267074849	0.9979753911740663
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.05336614480452197	0.34604419637591927	0.15421771370079143	0.8774380757567729	0.9979753911740663
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	8.895514440670337e-4	0.3500001283697701	0.0025415746223019535	0.9979721190319543	0.9979753911740663
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.10400225919042606	0.3428804138197776	0.3033193352510681	0.7616465124470634	0.9979753911740663
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	8.89551439415858e-4	0.3499998329129495	0.0025415767545154903	0.9979721173306996	0.9979753911740663
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.02510640726777749	0.3490331679399158	-0.07193129356720454	0.9426565858809581	0.9979753911740663
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.051593967333007466	0.3357769240492949	0.15365548862265782	0.8778813828136214	0.9979753911740663
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	8.895426575966104e-4	0.3499492834687533	0.002541918785428909	0.997971844430396	0.9979753911740663
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.06879815311129925	0.33819346839382264	-0.20342839096816778	0.8388002109338029	0.9979753911740663
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.02510985282305743	0.34903332448052504	-0.07194113301481755	0.9426487554244514	0.9979753911740663
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.025112950076167415	0.34993250338583537	-0.07176512565475489	0.9427888269267136	0.9979753911740663
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	8.895487809154874e-4	0.3500001931502376	0.002541566542889445	0.997972125478372	0.9979753911740663
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.025101540417104478	0.34903294759365655	-0.07191739516330029	0.942667646556768	0.9979753911740663
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.1949983185265192	0.3449627190196842	-0.5652736013928282	0.5718876814945815	0.9979753911740663
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.06884766932129198	0.3365810526581619	-0.2045500445659815	0.8379236886753866	0.9979753911740663
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.2137542013497619	0.3286011498427479	0.6504974235545249	0.5153709654445836	0.9979753911740663
