Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.007780732512994631	0.9612079935622564	-0.008094743869283773	0.9935413993762918	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.007780945840585816	0.9478681661675017	-0.008208890348165583	0.9934503266892084	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.16176565866429796	1.0614126929887588	0.15240599602101346	0.8788667281834505	0.994196418521081
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.007780255253061103	1.0001078293014385	-0.007779416404024658	0.993792986366609	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.007780914077479469	0.9479355918833375	-0.008208272950296676	0.9934508192848399	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.007781035705357429	0.954583668943032	-0.008151234887532723	0.9934963275520236	0.994196418521081
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.0157500255457923	0.9722878804792837	2.0732028713061195	0.0381534032935197	0.09364926262954835
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.007780914077479455	0.9479355918833368	-0.008208272950296669	0.9934508192848399	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.4326732571919833	0.9335458557304025	0.4634729558661706	0.6430253953774043	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.09177064935742686	0.9423536462107909	0.09738451135243881	0.9224210444113652	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.007780920397682621	0.9475979342555768	-0.008211204474390535	0.9934484803458491	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.18488572772406187	0.9382656883727363	0.19705050500643906	0.8437880152226112	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Esparto virus	Esparto virus	1.0829083025140243	0.09173173315194778	0.9439122878243816	0.09718247588807194	0.9225814843815021	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.007780891392449765	0.9491505229919351	-0.008197742301107997	0.9934592212445568	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0421106530516255	0.9794426635532212	1.0639833160534966	0.2873362576184271	0.5172052637131689
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.18481507165506542	0.9417454685140634	0.1962473702652125	0.8444165527378369	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.1848338002565787	0.9452816436094413	0.19553304722052323	0.8449756690053661	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.007780921300366873	0.9475497371360369	-0.008211623089975898	0.9934481463501971	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.09175027839339694	0.964454472123914	0.09513178801622975	0.9242101493815235	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.00778091411663429	0.9479334991239197	-0.008208291113063745	0.9934508047935366	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	4.223201759626236	0.5673496565152847	7.443737228229838	9.787609557956038e-14	2.6426545806481303e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.5066859691374609	0.9292912419690262	0.5452391524360767	0.5855890469630692	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.007780873079321148	0.9501347251783214	-0.008189231351228461	0.9934660117721246	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.677540227649288	0.9855480013261783	1.7021395461123634	0.08872921215259982	0.1842837483169381
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.18489732721950666	0.9393556411747228	0.19683421178828608	0.8439572776741143	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.6440670228377517	0.9551151682796447	0.6743344093234814	0.5000987325520905	0.7942744575827319
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.007780896211607338	0.9488920357900622	-0.008199980522682797	0.9934574354621409	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.0077808913924496525	0.9491505229919478	-0.008197742301107768	0.993459221244557	NA
Kallithea virus	Kallithea virus	1.0605381031602956	-0.007780902124443936	0.9485751735382268	-0.008202725879300458	0.9934552450581488	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.007780648352284668	0.9624669635878164	-0.008084067969751935	0.9935499172329986	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.007780920381181188	0.9475988151172702	-0.008211196824067641	0.9934484864497178	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.27235957918705656	0.934500104486703	0.2914494903525524	0.7707075686627758	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.007780896913141802	0.9488544238728986	-0.008200306303450478	0.9934571755354354	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.00778094837706215	0.9477318624496938	-0.008210073635120786	0.9934493825946303	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.18485643316490366	0.9494939282529213	0.19468943156386626	0.8456360859888837	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.007780948332237429	0.9477347947833525	-0.008210048185490662	0.9934494028998129	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.09173226065544668	0.9432196024575309	0.09725440440003683	0.9225243643042211	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.18485804328919098	0.9403193872508748	0.19659069651817285	0.8441478516419229	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	2.923142728129381	1.179836062160424	2.477583811751566	0.013227533826559362	0.03968260147967809
Moumouvirus	Moumouvirus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.007779052066350141	1.0694656107049567	-0.00727377485398754	0.994196418521081	0.994196418521081
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.09174744772270828	1.012662701746006	0.09060020435681079	0.9278102695483081	0.994196418521081
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.007780948378109801	0.947731806393712	-0.008210074121831673	0.9934493822063043	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.09174242409831304	1.1154090038408246	0.08225003006287837	0.9344478899469627	0.994196418521081
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.007780915540550118	0.9478573956227165	-0.00820895165927177	0.9934502777716716	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.007781007277379329	0.9491654478159246	-0.008197735489933605	0.9934592266789051	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09173228435267514	0.9431383795379992	0.09726280505901015	0.9225176931747524	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.09173174012645145	0.943737706899215	0.09720046094994889	0.9225672019948679	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.18483564740188183	0.9426866720787769	0.19607325835453818	0.8445528267247727	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	2.76697027559046	1.088815356412497	2.5412667623528584	0.011045161187889264	0.03727741900912627
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.1848165123141674	0.9406663858300729	0.1964740263904292	0.8442391603985979	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.09177064935742686	0.9423536462107909	0.09738451135243881	0.9224210444113652	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.8856977908068353	1.0444484913319814	0.8480052373643703	0.39643505397383194	0.6689841535808414
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.007780911635330358	0.9480661614528854	-0.00820713991458816	0.9934517232860883	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.1848103485220989	0.9451915722803894	0.1955268687766878	0.844980505349535	NA
Pestivirus G	Pestivirus G	1.5450561445266378	0.09172376286546252	0.9556767687873241	0.0959778095075519	0.9235381966347436	0.994196418521081
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.007780948377062105	0.9477318624496865	-0.008210073635120801	0.9934493825946303	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.007780914202025788	0.9479289346931078	-0.008208330727392408	0.9934507731869402	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.007780920401022273	0.947597755562686	-0.00821120602633967	0.9934484791076146	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.007780920421245921	0.9475966756937466	-0.008211215405066105	0.9934484716247258	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.007780950888018817	0.9475976049428778	-0.008211239504439083	0.9934484523968564	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.007781004142348063	0.9478443248429662	-0.008209158337934005	0.9934501128715142	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0077809141284739996	0.947932866253	-0.008208296605676822	0.9934508004112131	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.007780920381181188	0.9475988151172702	-0.008211196824067641	0.9934484864497178	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.007780948307814991	0.9477361889501491	-0.008210036082334584	0.9934494125564088	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.09176541926717213	0.9423536011536198	0.09737896597926068	0.9224254480491311	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.007780917832181181	0.947734952911533	-0.00821001463360347	0.9934494296694435	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.007780945743105422	0.9478738549328037	-0.00820884097879989	0.9934503660789359	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.37903114167398	1.5726874610400567	7.235405268729457	4.641410234294173e-13	6.265903816297134e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.09177089797236207	0.9428290765168413	0.09733566799975839	0.9224598315008807	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.007780950866150427	0.9475992331504578	-0.008211225372440739	0.9934484636721796	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.35472716443001845	0.9388784020447716	0.37782013480921767	0.7055642150868865	0.994196418521081
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.18480234909286408	0.9513000933191805	0.1942629359449239	0.84597000558767	0.994196418521081
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.286572946837694	1.4637090531280688	6.3445484107593035	2.2307883236491338e-10	2.0077094912842205e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.44879792057398	1.5448875924859786	5.468875510210081	4.528996972706666e-8	3.057072956577e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.522152832275822	1.1364390261704986	2.219347254181173	0.026463109113654126	0.07145039460686614
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.007780631919867114	0.9633876655450424	-0.008076325033147664	0.9935560950008951	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.00778092807366576	0.9488225087730141	-0.00820061497458339	0.9934569292597849	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.007780791714091662	0.9545448438514368	-0.008151310820241198	0.9934962669685006	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.09176541926717213	0.9423536011536198	0.09737896597926068	0.9224254480491311	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.007780920381181194	0.9475988151172744	-0.00821119682406761	0.9934484864497178	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	5.972251854447808	1.2293087344589213	4.858219653890678	1.184459668484273e-6	5.3300685081792285e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.164164231573391	1.1820804768883906	3.5227417362773705	4.2710733969197277e-4	0.0016474140245261806
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.2723598040168972	0.9347240360656862	0.29137990840941375	0.7707607789890112	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.007780914116634299	0.9479334991239194	-0.008208291113063758	0.9934508047935366	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0077809508735175465	0.9475986848723356	-0.008211230131208792	0.99344845987536	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.09176541926717213	0.9423536011536198	0.09737896597926068	0.9224254480491311	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.0917768407737621	0.9438461571693479	0.0972370762720552	0.9225381249306441	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.09175191697599788	0.9423534858157337	0.09736464963205846	0.9224368168184004	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.007780920401022273	0.947597755562686	-0.00821120602633967	0.9934484791076146	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09173139297344012	0.9443752537422662	0.09713447340973523	0.9226196044701489	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.0077809229687806946	0.9474606756631468	-0.008212396744946348	0.9934475290836544	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.007780876226849041	0.9532438806365036	-0.008162524181800744	0.9934873202980772	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.007780920386677311	0.9475985215366538	-0.008211199373822935	0.993448484415376	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.5068871844228673	0.9262521197360399	0.5472453704800354	0.5842101696799177	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0077809203868800855	0.9475985108160607	-0.008211199466933784	0.9934484843410868	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.007780920421245865	0.9475966756937498	-0.008211215405066016	0.9934484716247259	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.0077808269368623015	0.9526281925541282	-0.008167747918525092	0.9934831524981299	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.09173180091895479	0.9438115584082009	0.09719291960533562	0.9225731907618557	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.1848127951007331	0.9433963738410752	0.195901532192943	0.8446872379896964	NA
