Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	0.05447846909977807	0.5975067159174003	0.09117632931729122	0.9273524830669233	0.9974999877384679
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	0.002016623014805204	0.5995582853218376	0.0033635145475851415	0.9973163087326498	0.9974999877384679
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	-0.6057464742579852	0.3531164945196943	-1.7154295640647312	0.08626649894420754	0.9974999877384679
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	0.0020166263931351816	0.599558266547461	0.003363520287607519	0.9973163041528004	0.9974999877384679
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	0.002016623014805204	0.5995582853218376	0.0033635145475851415	0.9973163087326498	0.9974999877384679
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.10508914333710141	0.5951892758387359	0.1765642420035385	0.8598506834751274	0.9974999877384679
Cardiovirus A	Cardiovirus A	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.10508879551384742	0.595549366143969	0.17645690095225974	0.8599350053918937	0.9974999877384679
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.1679220308739451	0.5749436714794544	-0.29206692621182423	0.7702354537580116	0.9974999877384679
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	0.006713673382788734	0.5194116648312133	0.012925534479419888	0.9896872027584247	0.9974999877384679
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.7021162889380145	0.5030606374541214	-1.3956891807144158	0.16280811376620882	0.9974999877384679
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.05448348402279228	0.5974296934772055	0.09119647820931595	0.9273364732760009	0.9974999877384679
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.09761506525688185	0.5458949069186582	0.17881658909015452	0.8580817190180381	0.9974999877384679
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.37620850821587953	0.6187097297372767	0.6080533247402289	0.543152107544383	0.9974999877384679
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	0.002016628014455274	0.5997720390236766	0.003362324155254036	0.9973172585229413	0.9974999877384679
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.04232484394119051	0.5239964867798899	-0.08077314449432463	0.9356223658552633	0.9974999877384679
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	0.5969994245505361	0.47054708728688005	1.26873471471849	0.20453569667676555	0.9974999877384679
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.0020166280144552585	0.599772039023676	0.003362324155254013	0.9973172585229413	0.9974999877384679
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.2167782685552016	0.5542591588137646	-0.39111355240237133	0.695713303570699	0.9974999877384679
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.0020166290661419463	0.5995588485750925	0.00336352148072646	0.9973163032008346	0.9974999877384679
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.1679220308739451	0.5749436714794544	-0.29206692621182423	0.7702354537580116	0.9974999877384679
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.05449840676925285	0.5975878458008002	0.0911973145909988	0.927335808709282	0.9974999877384679
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Esparto virus	Esparto virus	1.0829083025140243	0.10510380893055132	0.596095825327827	0.17632032378812376	0.8600422960878426	0.9974999877384679
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.0020166549180824244	0.6005407423036734	0.003358065117025265	0.9973206567246035	0.9974999877384679
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.14146879951054736	0.4806844392825776	-0.29430700881786354	0.7685233174389521	0.9974999877384679
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.015901685908791183	0.570849646472214	-0.027856171948361177	0.9777768645839132	0.9974999877384679
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.2581424349974477	0.5331520463736243	-0.4841816452797513	0.628256961961096	0.9974999877384679
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.002016618291591662	0.5995279035795065	0.003363677119198886	0.9973161790200029	0.9974999877384679
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.2012892510523802	0.605306172982816	0.3325412163904937	0.7394806225347468	0.9974999877384679
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.0020166345538121496	0.5997707146132442	0.003362342483014622	0.9973172438995868	0.9974999877384679
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	-0.20709282363467763	0.356230193254872	-0.5813455107285331	0.5610076135645072	0.9974999877384679
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.31994304523800376	0.5581471711186665	-0.573223446777949	0.5664934108082527	0.9974999877384679
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.1679484815887943	0.576613570734149	-0.29126695956004117	0.7708471549174609	0.9974999877384679
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.44649433175858066	0.4962986783522934	-0.899648440009829	0.36830737014645265	0.9974999877384679
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.03142208279150276	0.5672927811174266	0.05538953400677693	0.9558281336910799	0.9974999877384679
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.016011683577322446	0.5244644886748581	-0.03052958574522077	0.9756446983608432	0.9974999877384679
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.4575292864299358	0.5380354303158135	-0.8503701813119955	0.3951193090063844	0.9974999877384679
Influenza A virus	Influenza A virus	1.038287608994945	0.0020166549180823342	0.6005407423036814	0.00335806511702507	0.9973206567246037	0.9974999877384679
Kallithea virus	Kallithea virus	1.0605381031602956	-0.1678881824984125	0.5755931363791815	-0.2916785692660056	0.770532396303732	0.9974999877384679
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.002016769746353004	0.6089662416260446	0.0033117923597339024	0.99735757683792	0.9974999877384679
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.0020166264035254983	0.5995589555663408	0.0033635164395478035	0.9973163072230905	0.9974999877384679
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.002016651116627888	0.6000880131679449	0.003360592233765372	0.9973186403885504	0.9974999877384679
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.0020166439530547807	0.6003533965980926	0.0033590947673188994	0.9973198351871647	0.9974999877384679
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.05447352931252377	0.597343549451208	0.09119296485677252	0.9273392648933725	0.9974999877384679
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.2470306866573909	0.5658436782824519	0.4365705514413837	0.6624228232996539	0.9974999877384679
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.0544905278872388	0.5973446788092425	0.0912212493394286	0.927316790813997	0.9974999877384679
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.0020166535534317785	0.6001024885292865	0.0033605152319466855	0.9973187018267659	0.9974999877384679
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.2168181226171644	0.5514157189972536	-0.39320265118928227	0.6941698117347752	0.9974999877384679
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.5855507502724129	0.5376004494186281	-1.0891931933941634	0.2760686998909019	0.9974999877384679
Moumouvirus	Moumouvirus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.0544408711640169	0.6746300908431683	0.08069736571633714	0.9356826318395215	0.9974999877384679
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.0020172673586942983	0.6438143810872862	0.003133305837759477	0.9974999877384679	0.9974999877384679
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.054473532596417816	0.5973435137056083	0.09119297581134239	0.9273392561891585	0.9974999877384679
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.16780657738557453	0.6878496151477881	-0.24395823402404668	0.8072631671283714	0.9974999877384679
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Noumeavirus	Noumeavirus	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.16792213083558857	0.5751148463956499	-0.29198017037464313	0.7703017854289587	0.9974999877384679
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.20128699671851838	0.5922124368343131	0.33988985066660066	0.7339394801158303	0.9974999877384679
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.11542146054539162	0.573065380860131	-0.20141063201576073	0.8403775024114816	0.9974999877384679
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.29149940531532353	0.5886421103731811	0.4952065103370226	0.6204543555435428	0.9974999877384679
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.2914857057346707	0.5909128892381305	0.49328033123543125	0.621814523992446	0.9974999877384679
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.033155604670997686	0.4721854186792747	-0.0702173412379728	0.9440206720803783	0.9974999877384679
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.0159072077262069	0.5701371102389207	-0.027900670629106835	0.977741373568175	0.9974999877384679
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.0020166290661419463	0.5995588485750925	0.00336352148072646	0.9973163032008346	0.9974999877384679
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.005642142133612227	0.5781530124013824	0.009758908130872409	0.9922136414629268	0.9974999877384679
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.1679222198642781	0.5752525733006711	-0.29191041928031336	0.7703551168531482	0.9974999877384679
Pestivirus A	Pestivirus A	1.291668013869628	0.09511422193965313	0.5420219468759859	0.17548038873306945	0.8607021792053422	0.9974999877384679
Pestivirus G	Pestivirus G	1.5450561445266378	-0.1283824427702429	0.5119096625313475	-0.25079120822881756	0.8019755392168928	0.9974999877384679
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.05447352931252379	0.5973435494512037	0.09119296485677321	0.9273392648933719	0.9974999877384679
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.002016634510377217	0.5997678266338099	0.003362358600819846	0.9973172310395115	0.9974999877384679
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.002016623014805204	0.5995582853218376	0.0033635145475851415	0.9973163087326498	0.9974999877384679
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.002016623005128234	0.5995576020735786	0.003363518364463589	0.9973163056872386	0.9974999877384679
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.054483478766333394	0.5972578465517394	0.09122270905421012	0.9273156309659714	0.9974999877384679
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.15401064343693036	0.593252848384567	0.2596037151044496	0.7951694703241484	0.9974999877384679
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.002016634547790973	0.5997703141869309	0.003362344717785493	0.9973172421165076	0.9974999877384679
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.0020166264035254983	0.5995589555663408	0.0033635164395478035	0.9973163072230905	0.9974999877384679
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.0544932570137621	0.5973454466148428	0.09122570084458739	0.9273132537745491	0.9974999877384679
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.0020166290630430363	0.599558652289812	0.0033635225767173938	0.9973163023263654	0.9974999877384679
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.002016629710090821	0.5996450917697864	0.0033630388003993506	0.9973166883218373	0.9974999877384679
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.054498275922902795	0.5974326688492869	0.09122078313506314	0.9273171612468152	0.9974999877384679
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-0.3556268479496145	0.9845279334766528	-0.36121559973803213	0.7179382813985826	0.9974999877384679
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.0020166439278653525	0.5998580030433893	0.003361868838348204	0.9973176218112175	0.9974999877384679
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.054498141972445006	0.5972582482276952	0.09124719856806139	0.9272961723148523	0.9974999877384679
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.03039683253474463	0.547784600009141	-0.05549048391327064	0.9557477110076882	0.9974999877384679
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.5924306475201588	0.45791136714891123	-1.2937670693977388	0.19574589060420003	0.9974999877384679
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	0.046551654775867875	0.8313144244247578	0.055997650718114377	0.9553436786818268	0.9974999877384679
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	1.1325877648128084	0.8235098698798623	1.375317778496129	0.16903294709573838	0.9974999877384679
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.2956582333534026	0.516597794741882	-0.5723180322539474	0.5671065355081065	0.9974999877384679
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.0020167989771248925	0.609548781771183	0.00330867526511106	0.9973600639059679	0.9974999877384679
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.11541753533456664	0.5733603396740135	-0.2013001725933604	0.8404638676172139	0.9974999877384679
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.0020167250944937505	0.6039538039742683	0.0033392042259239975	0.9973357054540424	0.9974999877384679
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.0020166290630430363	0.599558652289812	0.0033635225767173938	0.9973163023263654	0.9974999877384679
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.002016626403525483	0.599558955566344	0.00336351643954776	0.9973163072230905	0.9974999877384679
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	1.1877161380084813	0.7508527634733807	1.5818229562267414	0.11368999287195498	0.9974999877384679
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.3431049694361885	0.5483516824976131	0.625702410309796	0.5315101520179125	0.9974999877384679
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.0020166627890543898	0.6002276224018065	0.003359830027456464	0.9973192485377632	0.9974999877384679
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.0020166345538122003	0.5997707146132442	0.0033623424830147067	0.9973172438995868	0.9974999877384679
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.05449320998956672	0.5972581127232193	0.09123896156236877	0.9273027171937004	0.9974999877384679
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.0020166290630430363	0.599558652289812	0.0033635225767173938	0.9973163023263654	0.9974999877384679
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.10512931848476428	0.5960542965514265	0.1763754058866916	0.8599990250241761	0.9974999877384679
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.002016629055051339	0.5995581461650105	0.003363525402749381	0.9973163000715308	0.9974999877384679
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.002016623014805204	0.5995582853218376	0.0033635145475851415	0.9973163087326498	0.9974999877384679
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.15400750884764502	0.5943804348894537	0.2591059526989448	0.7955534920153857	0.9974999877384679
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.0020166197015612864	0.5994715530350969	0.0033639956580945895	0.997315924864174	0.9974999877384679
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.10513176110618903	0.5987062428175297	0.1755982376456203	0.8606095869943559	0.9974999877384679
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.002016623021668801	0.5995587699643365	0.0033635118401966753	0.997316310892821	0.9974999877384679
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.45753310103853445	0.5388358768504272	-0.8491140265434456	0.39581784616170207	0.9974999877384679
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.0020166264006222945	0.5995587630306957	0.003363517514827899	0.9973163063651459	0.9974999877384679
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.002016623005128125	0.5995576020735801	0.0033635183644633976	0.9973163056872387	0.9974999877384679
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.002016679998586473	0.6027411129935166	0.0033458477530603848	0.9973304047159223	0.9974999877384679
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.10509864642816398	0.596032189165584	0.17633048741091814	0.8600343117785615	0.9974999877384679
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.29345249741895124	0.5128261330459926	-0.5722260986895399	0.5671688084603947	0.9974999877384679
