Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.0012311216721446901	1.3606607995941953	-9.047968990595312e-4	0.9992780766220795	0.9995740241901979
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.0012311622136017	1.3596700341108223	-9.054860243403377e-4	0.9992775267798827	0.9995740241901979
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.0012287756552967074	1.707315950824889	-7.197119283651189e-4	0.9994257530137071	0.9995740241901979
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.0012310771168999876	1.3791985310192345	-8.926032686463316e-4	0.9992878057275972	0.9995740241901979
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.0012311418729519079	1.3600577711975534	-9.052129247920602e-4	0.9992777446817065	0.9995740241901979
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	1.3200682265713435	1.4677208783705609	0.8994000467151909	0.36843961432750305	0.9995740241901979
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.001230841245920899	1.4350142537411896	-8.577205715636647e-4	0.9993156380823788	0.9995740241901979
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.0012311610511761804	1.3601545250997285	-9.05162632963273e-4	0.9992777848087637	0.9995740241901979
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.001230982694324158	1.369693516362288	-8.987285692886053e-4	0.9992829184467449	0.9995740241901979
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.001229223175950679	1.5977892888570726	-7.693274604625522e-4	0.9993861655576464	0.9995740241901979
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.0012311610511762153	1.3601545250997267	-9.051626329632999e-4	0.9992777848087637	0.9995740241901979
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.0012311008348780367	1.3692367786515287	-8.991146411437084e-4	0.9992826104060968	0.9995740241901979
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.0012311622111515893	1.359671055659093	-9.054853422284483e-4	0.999277527324129	0.9995740241901979
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.0012311622136017	1.3596700341108223	-9.054860243403377e-4	0.9992775267798827	0.9995740241901979
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.0012311409971039434	1.3604165046362233	-9.049735819201573e-4	0.9992779356496104	0.9995740241901979
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Esparto virus	Esparto virus	1.0829083025140243	-0.0012311186516675557	1.3618922857335214	-9.03976521905673e-4	0.9992787311880769	0.9995740241901979
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0012311568788866722	1.361897779582733	-9.040009443762232e-4	0.9992787117017726	0.9995740241901979
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.0012305067351956593	1.460577720865305	-8.424794638567111e-4	0.9993277987225135	0.9995740241901979
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.0012310919906512036	1.3653529819839871	-9.016657281271766e-4	0.9992805749340045	0.9995740241901979
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.0012310619661568907	1.3703760192769343	-8.983388127343681e-4	0.9992832294273564	0.9995740241901979
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.0012311623796338255	1.359600878053927	-9.055322039774328e-4	0.9992774899338783	0.9995740241901979
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.0012310119221843215	1.3912095817882124	-8.8485008894348e-4	0.9992939918675363	0.9995740241901979
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.0012311610583746577	1.360151522285645	-9.051646365882623e-4	0.999277783210103	0.9995740241901979
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.324023072351448	0.8127180650012691	2.85956861602162	0.0042421763434808985	0.6108733934612494
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.0012311438243908142	1.3673958333422078	-9.003565714995893e-4	0.9992816194894413	0.9995740241901979
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.001231153510699145	1.3633099706588991	-9.030620601301099e-4	0.9992794608227111	0.9995740241901979
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.416198970444903	1.4273166948971332	-0.29159539150132235	0.77059599943123	0.9995740241901979
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.0012310827540639674	1.3619649731590502	-9.039019198918867e-4	0.9992787907118476	0.9995740241901979
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.0012308212194878834	1.4104686792517784	-8.726327904996842e-4	0.9993037398575756	0.9995740241901979
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0012311577652247235	1.3615268869701098	-9.042478536465007e-4	0.9992785146967584	0.9995740241901979
Influenza A virus	Influenza A virus	1.038287608994945	-0.001231156878886616	1.3618977795827514	-9.040009443761698e-4	0.9992787117017726	0.9995740241901979
Kallithea virus	Kallithea virus	1.0605381031602956	-0.001231158852731824	1.3610722344084296	-9.045507076021791e-4	0.9992782730543619	0.9995740241901979
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.0012311121799335465	1.3810049900687662	-8.914610655188466e-4	0.9992887170734754	0.9995740241901979
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.0012311622105708883	1.359671298022899	-9.054851803970002e-4	0.9992775274532517	0.9995740241901979
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.0012311593342132793	1.3608710880351749	-9.046847603991843e-4	0.9992781660957486	0.9995740241901979
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.0012311578942667705	1.3614729191832156	-9.042837921487087e-4	0.9992784860219941	0.9995740241901979
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.0012311423514085426	1.3598621946230869	-9.053434651514659e-4	0.9992776405256119	0.9995740241901979
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.001230965675297576	1.3763599429937756	-8.943631944272174e-4	0.999286401510549	0.9995740241901979
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.0012311423349056557	1.3598664021051232	-9.053406518462417e-4	0.9992776427703037	0.9995740241901979
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.0012311592556201933	1.360903915250815	-9.046628801808467e-4	0.9992781835536299	0.9995740241901979
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.0012311151399363978	1.3633308233546009	-9.030201025655136e-4	0.9992794942999905	0.9995740241901979
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.0012280797193938509	1.7697032599869433	-6.939466899116814e-4	0.9994463106945385	0.9995740241901979
Moumouvirus	Moumouvirus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.0012307868765615306	1.5345329001416161	-8.020596211706807e-4	0.9993600490800378	0.9995740241901979
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.0012309455936110679	1.4600330329666964	-8.430943450024982e-4	0.9993273081185148	0.9995740241901979
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.0012311423516027304	1.3598621141906737	-9.053435188430474e-4	0.9992776404827721	0.9995740241901979
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.0012306989701209585	1.6068165079083945	-7.659237778948195e-4	0.9993888813026169	0.9995740241901979
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Noumeavirus	Noumeavirus	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.0012311613202583668	1.3600423245139488	-9.052375047948296e-4	0.9992777250697098	0.9995740241901979
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.001231082905233504	1.3619191659717846	-9.039324329906733e-4	0.999278766365927	0.9995740241901979
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.0012311401020205438	1.3607880120427889	-9.047258581976924e-4	0.999278133304463	0.9995740241901979
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.001231050142512362	1.3616431502288193	-9.040916060169571e-4	0.9992786393642787	0.9995740241901979
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.0012310373522422147	1.3666909441604902	-9.007430374087956e-4	0.9992813111343841	0.9995740241901979
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.0012288908594526259	1.6438148666390517	-7.475847094418969e-4	0.999403513758005	0.9995740241901979
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.0012310957581606915	1.3638207358733807	-9.026815077513152e-4	0.999279764459455	0.9995740241901979
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.0012311622111515893	1.359671055659093	-9.054853422284483e-4	0.999277527324129	0.9995740241901979
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.9979829627290153	1.2676191532083596	1.5761697491491005	0.11498668811017611	0.9995740241901979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.0012311606019998846	1.3603418739840378	-9.050376420408059e-4	0.9992778845370501	0.9995740241901979
Pestivirus A	Pestivirus A	1.291668013869628	-0.001230981286623309	1.370246491475457	-8.983648520769501e-4	0.9992832086509754	0.9995740241901979
Pestivirus G	Pestivirus G	1.5450561445266378	-0.0012309447563993063	1.3786800719739456	-8.928429310194372e-4	0.9992876145047661	0.9995740241901979
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.0012311423514085177	1.359862194623077	-9.053434651514542e-4	0.9992776405256119	0.9995740241901979
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.0012311610740800693	1.3601449729723312	-9.051690066461131e-4	0.9992777797233027	0.9995740241901979
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.0012311622142216869	1.3596697777117728	-9.054861955478962e-4	0.9992775266432788	0.9995740241901979
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.0012311622179410828	1.359668228252417	-9.054872301631235e-4	0.9992775258177756	0.9995740241901979
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.001231142815573761	1.3596695540693642	-9.05472077306626e-4	0.9992775379080009	0.9995740241901979
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.0012311051375102117	1.3600235479886398	-9.052086924016224e-4	0.9992777480586641	0.9995740241901979
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0012311610605521405	1.3601506142052924	-9.051652425062369e-4	0.9992777827266506	0.9995740241901979
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.0012311622105708883	1.359671298022899	-9.054851803970002e-4	0.9992775274532517	0.9995740241901979
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.0012311423290390956	1.3598684025370946	-9.053393157324372e-4	0.9992776438363679	0.9995740241901979
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.0012311622122201773	1.3596706105264753	-0.00090548563945458925	0.9992775270869769	0.9995740241901979
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.0012311617417499474	1.3598666365230854	-9.053547669187536e-4	0.9992776315081099	0.9995740241901979
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.001231141847668854	1.36006593376984	-9.052074734762062e-4	0.9992777490312255	0.9995740241901979
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	1.5056892383181133	2.251872296865934	0.6686388213104586	0.503725902117932	0.9995740241901979
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.0012311605837836963	1.360349474397874	-9.05032572110663e-4	0.9992778885822675	0.9995740241901979
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0012311428044772719	1.3596718903150806	-9.054705133250755e-4	0.9992775391558771	0.9995740241901979
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.0012310236167723666	1.3721679020413837	-8.971377445434806e-4	0.9992841877407362	0.9995740241901979
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.001230929514091088	1.3789216286755897	-8.926754708121858e-4	0.9992877481186269	0.9995740241901979
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	1.3209914498928703	2.159482283254177	0.6117167342082731	0.5407251882231588	0.9995740241901979
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.0012196521584750442	2.284499631610928	-5.338815299414163e-4	0.9995740241901979	0.9995740241901979
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.0012288604187378682	1.7064696303561213	-7.201185399832862e-4	0.9994254285846588	0.9995740241901979
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.0012311091578470193	1.3823260672518753	-8.906069175809714e-4	0.9992893985846572	0.9995740241901979
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.0012311385530601583	1.3614271179896826	-9.043000075377435e-4	0.9992784730839909	0.9995740241901979
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.0012311385460911353	1.3696378677988723	-8.988788752385202e-4	0.9992827985199965	0.9995740241901979
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.0012311622122201773	1.3596706105264753	-0.00090548563945458925	0.9992775270869769	0.9995740241901979
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0012311622105708844	1.359671298022905	-9.054851803969934e-4	0.9992775274532517	0.9995740241901979
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	2.585407122905322	1.7596497315439072	1.4692737290602145	0.141758559409603	0.9995740241901979
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.001227833505840141	1.7793030838682573	-6.900642824553503e-4	0.999449408406765	0.9995740241901979
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.0012311585764579274	1.3611876925761974	-9.04473779165476e-4	0.9992783344343487	0.9995740241901979
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.0012311610583746638	1.360151522285645	-9.051646365882668e-4	0.999277783210103	0.9995740241901979
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0012311428082116562	1.3596711036141513	-9.054710399736722e-4	0.9992775387356726	0.9995740241901979
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.0012311622122201773	1.3596706105264753	-0.00090548563945458925	0.9992775270869769	0.9995740241901979
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.0012311188649288879	1.3618012005137676	-9.040371417387669e-4	0.9992786828204677	0.9995740241901979
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.0012311622149756083	1.3596694627447525	-9.054864058579887e-4	0.9992775264754757	0.9995740241901979
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.0012311622142216869	1.3596697777117728	-9.054861955478962e-4	0.9992775266432788	0.9995740241901979
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.0012310988791546225	1.3625528843347086	-9.035237408460142e-4	0.9992790924549462	0.9995740241901979
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.0012311626864928533	1.359473087423568	-9.05617549830365e-4	0.9992774218377678	0.9995740241901979
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.0012311043573554291	1.3677711545435316	-9.000806554999235e-4	0.9992818396384683	0.9995740241901979
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.0012311622115832761	1.3596708767761945	-9.054854616746556e-4	0.9992775272288247	0.9995740241901979
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.0012311538801750028	1.3631548369624729	-9.031651040599257e-4	0.999279378605584	0.9995740241901979
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.001231162211618819	1.3596708613936574	-9.054854719449401e-4	0.9992775272206302	0.9995740241901979
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.0012311622179411905	1.3596682282524215	-9.054872301631999e-4	0.9992775258177756	0.9995740241901979
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.0012311450242022245	1.366887744019831	-9.006921231011951e-4	0.9992813517581076	0.9995740241901979
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.0012311190050526895	1.3617485554889437	-9.0407219459884e-4	0.9992786548523432	0.9995740241901979
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.0012310348129164175	1.3676972397022804	-9.00078450976759e-4	0.9992818413974226	0.9995740241901979
