Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.9051454854284791	1.4074087986273305	0.6431290512829554	0.5201403652625944	0.9995740241901979
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.0012308412459215397	1.4350142537411894	-8.577205715641114e-4	0.9993156380823784	0.9995740241901979
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.0012311610511762017	1.360154525099728	-9.051626329632889e-4	0.9992777848087637	0.9995740241901979
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.0012309826943240779	1.369693516362288	-8.987285692885468e-4	0.9992829184467449	0.9995740241901979
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.41616694585134956	1.5425693495923802	-0.26978815958019686	0.7873232324629056	0.9995740241901979
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.0012311610511761978	1.3601545250997267	-9.05162632963287e-4	0.9992777848087637	0.9995740241901979
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.0012311008348780768	1.3692367786515287	-8.991146411437378e-4	0.9992826104060968	0.9995740241901979
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.0012311622111515843	1.3596710556590925	-9.054853422284449e-4	0.999277527324129	0.9995740241901979
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.001231162213601685	1.3596700341108228	-9.054860243403265e-4	0.9992775267798827	0.9995740241901979
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.0012311409971038883	1.3604165046362233	-9.049735819201169e-4	0.9992779356496105	0.9995740241901979
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Esparto virus	Esparto virus	1.0829083025140243	-0.001231118651667716	1.3618922857335212	-9.039765219057908e-4	0.9992787311880768	0.9995740241901979
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0012311568788866522	1.361897779582733	-9.040009443762086e-4	0.9992787117017726	0.9995740241901979
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.0012305067351946982	1.4605777208653052	-8.42479463856053e-4	0.999327798722514	0.9995740241901979
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.0012310919906509633	1.3653529819839871	-9.016657281270006e-4	0.9992805749340046	0.9995740241901979
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.00123106196615621	1.3703760192769345	-8.983388127338712e-4	0.9992832294273568	0.9995740241901979
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.0012311623796338292	1.359600878053927	-9.055322039774355e-4	0.9992774899338783	0.9995740241901979
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.0012310119221846418	1.3912095817882122	-8.848500889437104e-4	0.9992939918675361	0.9995740241901979
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.0012311610583746713	1.3601515222856448	-9.051646365882725e-4	0.999277783210103	0.9995740241901979
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	1.9671576147961511	0.8118117495658588	2.4231696767731545	0.015385738530419002	0.9995740241901979
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.0012311438243909419	1.3673958333422078	-9.003565714996828e-4	0.9992816194894413	0.9995740241901979
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.0012311535106987823	1.3633099706588991	-9.030620601298438e-4	0.9992794608227114	0.9995740241901979
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.001230541122389157	1.4868270934862717	-8.276289339763223e-4	0.9993396477268934	0.9995740241901979
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.0012310827540640474	1.3619649731590504	-9.039019198919453e-4	0.9992787907118474	0.9995740241901979
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.0012308212194878034	1.4104686792517784	-8.726327904996274e-4	0.9993037398575757	0.9995740241901979
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0012311577652246986	1.3615268869701096	-9.042478536464824e-4	0.9992785146967584	0.9995740241901979
Influenza A virus	Influenza A virus	1.038287608994945	-0.0012311568788866058	1.3618977795827514	-9.040009443761623e-4	0.9992787117017726	0.9995740241901979
Kallithea virus	Kallithea virus	1.0605381031602956	-0.0012311588527319079	1.3610722344084292	-9.04550707602241e-4	0.9992782730543618	0.9995740241901979
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.0012311121799336126	1.3810049900687662	-8.914610655188945e-4	0.9992887170734753	0.9995740241901979
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.001231162210570897	1.359671298022899	-9.054851803970066e-4	0.9992775274532517	0.9995740241901979
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.001231159334213193	1.360871088035175	-9.046847603991207e-4	0.9992781660957486	0.9995740241901979
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.0012311578942667593	1.3614729191832153	-9.042837921487006e-4	0.9992784860219941	0.9995740241901979
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.0012311423514086027	1.3598621946230869	-9.0534346515151e-4	0.9992776405256117	0.9995740241901979
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.001230965675297656	1.3763599429937756	-8.943631944272755e-4	0.999286401510549	0.9995740241901979
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.0012311423349056756	1.3598664021051232	-9.053406518462564e-4	0.9992776427703037	0.9995740241901979
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.001231159255620122	1.3609039152508153	-9.046628801807941e-4	0.9992781835536299	0.9995740241901979
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.0012311151399362976	1.3633308233546009	-9.030201025654401e-4	0.9992794942999906	0.9995740241901979
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.0012280797193983358	1.7697032599869427	-6.939466899142158e-4	0.9994463106945365	0.9995740241901979
Moumouvirus	Moumouvirus	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.0012307868765622013	1.5345329001416157	-8.02059621171118e-4	0.9993600490800375	0.9995740241901979
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.001230945593610984	1.460033032966696	-8.430943450024411e-4	0.9993273081185148	0.9995740241901979
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.0012311423516027805	1.3598621141906735	-9.053435188430843e-4	0.9992776404827721	0.9995740241901979
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.0012306989701205218	1.6068165079083945	-7.659237778945477e-4	0.9993888813026172	0.9995740241901979
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Noumeavirus	Noumeavirus	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.0012311613202584083	1.3600423245139488	-9.0523750479486e-4	0.9992777250697098	0.9995740241901979
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.0012310829052334237	1.3619191659717849	-9.039324329906143e-4	0.999278766365927	0.9995740241901979
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.0012311401020205538	1.3607880120427889	-9.047258581976996e-4	0.999278133304463	0.9995740241901979
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.0012310501425125222	1.3616431502288193	-9.040916060170747e-4	0.9992786393642786	0.9995740241901979
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.0012310373522419745	1.3666909441604904	-9.007430374086198e-4	0.9992813111343842	0.9995740241901979
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.0012288908594494225	1.6438148666390524	-7.475847094399478e-4	0.9994035137580065	0.9995740241901979
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.0012310957581608917	1.3638207358733805	-9.026815077514621e-4	0.9992797644594549	0.9995740241901979
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.0012311622111515843	1.3596710556590925	-9.054853422284449e-4	0.999277527324129	0.9995740241901979
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.997982962729016	1.26761915320836	1.5761697491491005	0.11498668811017611	0.9995740241901979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.0012311606019998534	1.3603418739840378	-9.050376420407829e-4	0.9992778845370502	0.9995740241901979
Pestivirus A	Pestivirus A	1.291668013869628	-0.0012309812866235492	1.370246491475457	-8.983648520771256e-4	0.9992832086509752	0.9995740241901979
Pestivirus G	Pestivirus G	1.5450561445266378	-0.0012309447563993864	1.3786800719739454	-8.928429310194955e-4	0.9992876145047661	0.9995740241901979
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.0012311423514085578	1.359862194623077	-9.053434651514837e-4	0.9992776405256119	0.9995740241901979
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.0012311610740801304	1.360144972972331	-9.051690066461582e-4	0.9992777797233027	0.9995740241901979
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.0012311622142217183	1.359669777711773	-9.054861955479192e-4	0.9992775266432788	0.9995740241901979
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.0012311622179411355	1.3596682282524173	-9.054872301631621e-4	0.9992775258177756	0.9995740241901979
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.001231142815573776	1.3596695540693642	-9.05472077306637e-4	0.9992775379080009	0.9995740241901979
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.0012311051375102717	1.3600235479886396	-9.052086924016666e-4	0.999277748058664	0.9995740241901979
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0012311610605521392	1.3601506142052924	-9.051652425062359e-4	0.9992777827266506	0.9995740241901979
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.001231162210570897	1.359671298022899	-9.054851803970066e-4	0.9992775274532517	0.9995740241901979
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.0012311423290391156	1.3598684025370946	-9.053393157324518e-4	0.9992776438363679	0.9995740241901979
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.0012311622122202087	1.359670610526475	-9.054856394546126e-4	0.9992775270869769	0.9995740241901979
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.0012311617417499763	1.359866636523085	-9.053547669187752e-4	0.9992776315081099	0.9995740241901979
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.001231141847668854	1.36006593376984	-9.052074734762062e-4	0.9992777490312255	0.9995740241901979
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	1.3936696101803387	2.250938246727615	0.6191505307648656	0.5358171974651449	0.9995740241901979
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.00123116058378373	1.360349474397874	-9.050325721106877e-4	0.9992778885822675	0.9995740241901979
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0012311428044772669	1.3596718903150806	-9.054705133250719e-4	0.9992775391558771	0.9995740241901979
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.0012310236167725269	1.372167902041384	-8.971377445435972e-4	0.9992841877407361	0.9995740241901979
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.0012309295140922093	1.378921628675589	-8.926754708129994e-4	0.9992877481186262	0.9995740241901979
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	0.584347339677511	2.094265364545241	0.27902258690335496	0.7802274910186077	0.9995740241901979
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.0012196521584750442	2.284499631610928	-5.338815299414163e-4	0.9995740241901979	0.9995740241901979
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.0012288604187410716	1.706469630356121	-7.201185399851635e-4	0.9994254285846572	0.9995740241901979
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.001231109157847197	1.3823260672518753	-8.906069175811e-4	0.999289398584657	0.9995740241901979
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.0012311385530603136	1.3614271179896826	-9.043000075378575e-4	0.9992784730839908	0.9995740241901979
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.0012311385460909814	1.3696378677988723	-8.988788752384078e-4	0.9992827985199966	0.9995740241901979
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.0012311622122202087	1.359670610526475	-9.054856394546126e-4	0.9992775270869769	0.9995740241901979
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0012311622105708707	1.359671298022905	-9.054851803969833e-4	0.9992775274532517	0.9995740241901979
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	1.9640266820774388	1.7436490180858604	1.1263887753244655	0.2600009958348321	0.9995740241901979
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.0012278335058375782	1.7793030838682573	-6.9006428245391e-4	0.9994494084067661	0.9995740241901979
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.0012311585764580501	1.3611876925761972	-9.044737791655663e-4	0.9992783344343487	0.9995740241901979
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.0012311610583746451	1.3601515222856446	-9.051646365882533e-4	0.999277783210103	0.9995740241901979
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0012311428082116913	1.3596711036141513	-9.05471039973698e-4	0.9992775387356725	0.9995740241901979
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.0012311622122202087	1.359670610526475	-9.054856394546126e-4	0.9992775270869769	0.9995740241901979
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.001231118864928968	1.3618012005137679	-9.040371417388257e-4	0.9992786828204676	0.9995740241901979
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.0012311622149755997	1.3596694627447525	-9.054864058579823e-4	0.9992775264754757	0.9995740241901979
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.0012311622142217183	1.359669777711773	-9.054861955479192e-4	0.9992775266432788	0.9995740241901979
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.0012310988791543222	1.3625528843347083	-9.03523740845794e-4	0.9992790924549464	0.9995740241901979
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.001231162686492852	1.3594730874235683	-9.056175498303639e-4	0.9992774218377678	0.9995740241901979
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.0012311043573554692	1.3677711545435316	-9.000806554999529e-4	0.9992818396384683	0.9995740241901979
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.0012311622115832772	1.3596708767761945	-9.054854616746563e-4	0.9992775272288247	0.9995740241901979
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.0012311538801750715	1.3631548369624729	-9.031651040599761e-4	0.999279378605584	0.9995740241901979
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0012311622116188403	1.3596708613936574	-9.054854719449557e-4	0.9992775272206302	0.9995740241901979
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.0012311622179411992	1.3596682282524215	-9.054872301632063e-4	0.9992775258177756	0.9995740241901979
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.0012311450242021983	1.366887744019831	-9.006921231011759e-4	0.9992813517581076	0.9995740241901979
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.0012311190050527496	1.3617485554889437	-9.040721945988841e-4	0.9992786548523432	0.9995740241901979
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.0012310348129165778	1.3676972397022804	-9.000784509768761e-4	0.9992818413974225	0.9995740241901979
