Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	4.1896069209838426e-4	0.4905353502690879	8.540886846759552e-4	0.9993185359077916	0.9993297575724831
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.46753237835874717	0.28896703844591026	1.6179436273188	0.10567474703064846	0.9993297575724831
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	4.1895731349439187e-4	0.49053533484778306	8.540818239411796e-4	0.9993185413818639	0.9993297575724831
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	4.189606920983844e-4	0.4905353502690879	8.540886846759555e-4	0.9993185359077916	0.9993297575724831
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.10265357071387204	0.48515307175203076	-0.21159006649831102	0.8324268596604809	0.9993297575724831
Cardiovirus A	Cardiovirus A	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.17739779886549245	0.45763483729470106	0.38764050375661063	0.6982820904767439	0.9993297575724831
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	4.1894886521117087e-4	0.49053544212749445	8.540644145796144e-4	0.9993185552725197	0.9993297575724831
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.9485239346641061	0.44384053880411334	-2.1370826946538384	0.032591266224506005	0.938628467265773
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.10264494530391526	0.49221114732495774	-0.20853844099582952	0.8348085707663169	0.9993297575724831
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.05204790404256475	0.4878618563051306	-0.1066857418137885	0.9150382944275559	0.9993297575724831
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-1.3171451440514812	0.5056223600326905	-2.604997816881205	0.009187484535009635	0.938628467265773
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.3737725238525015	0.5004200413465493	-0.7469175751769257	0.4551133163629619	0.9993297575724831
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	4.189588307586304e-4	0.49071023524071394	8.53780501548156e-4	0.9993187818022615	0.9993297575724831
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.4146009825754366	0.47425179925605765	-0.8742212116555104	0.38199779659743377	0.9993297575724831
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.47740500241273637	0.3796956084363284	-1.2573361182100504	0.20863195057524966	0.9993297575724831
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	4.189588307586546e-4	0.4907102352407135	8.537805015482062e-4	0.9993187818022615	0.9993297575724831
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.3377867665577073	0.44675789550956957	0.7560846041062791	0.4495984720956167	0.9993297575724831
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.09997052439081183	0.48032549938465025	0.20813078739081114	0.8351268486316112	0.9993297575724831
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	4.1894886521117087e-4	0.49053544212749445	8.540644145796144e-4	0.9993185552725197	0.9993297575724831
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.1406038444398043	0.46856149391036483	0.3000755424147201	0.76411953436203	0.9993297575724831
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Esparto virus	Esparto virus	1.0829083025140243	-0.00315553844669021	0.47559133404342013	-0.006634978858555312	0.9947060916497726	0.9993297575724831
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	4.189431854043431e-4	0.4913391582293805	8.52655804829544e-4	0.9993196791800822	0.9993297575724831
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	0.024189453902004526	0.40195770932445457	0.06017910178326532	0.9520129899045313	0.9993297575724831
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.04103029339538124	0.46513830568002895	0.08821095337524446	0.9297090117211028	0.9993297575724831
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.006248309510024178	0.4646535350234111	-0.013447244105674055	0.9892709748957372	0.9993297575724831
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	4.1896496897478417e-4	0.4905104931805086	8.541406856725579e-4	0.9993184944170144	0.9993297575724831
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.09932257250897651	0.48172809343031203	-0.2061797388682808	0.8366505138740731	0.9993297575724831
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	4.189522719709012e-4	0.4907091515413032	8.537690211298981e-4	0.9993187909623067	0.9993297575724831
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.4373336048767099	0.2914393760491108	1.5005988923165081	0.13345933802183255	0.9993297575724831
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.5148856722881392	0.4458410868432482	1.1548636666345786	0.24814626018648747	0.9993297575724831
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	4.1891660358572553e-4	0.49184864099863174	8.517185342530832e-4	0.999320427013533	0.9993297575724831
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.8852130977314345	0.3904680412009778	2.2670564664107977	0.023386776505090086	0.938628467265773
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.006272239225966255	0.4614128285320744	-0.01359355188697414	0.9891542488453331	0.9993297575724831
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.08535568732297019	0.4240823253633534	0.20127150371060032	0.8404862833476315	0.9993297575724831
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	4.189216349250889e-4	0.4912053480184753	8.528442058194618e-4	0.9993195288578958	0.9993297575724831
Influenza A virus	Influenza A virus	1.038287608994945	4.1894318540439774e-4	0.4913391582293872	8.526558048296436e-4	0.9993196791800821	0.9993297575724831
Kallithea virus	Kallithea virus	1.0605381031602956	4.189336700008288e-4	0.4910413210807275	8.531535983138899e-4	0.9993192819984911	0.9993297575724831
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	4.189489667132287e-4	0.4982325757809934	8.4087028243088e-4	0.999329082663074	0.9993297575724831
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	4.1895731322572614e-4	0.4905358985763562	8.540808418744337e-4	0.9993185421654396	0.9993297575724831
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.2805594242908717	0.4634779860179762	0.6053349517230148	0.5449564624051009	0.9993297575724831
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	4.189514105979738e-4	0.49118587937235386	8.529386291261415e-4	0.9993194535190246	0.9993297575724831
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.05203795059537019	0.48779141573611234	-0.10668074286801701	0.9150422603760168	0.9993297575724831
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.2218560261547052	0.4568576240100811	-0.48561305425387774	0.6272415391200281	0.9993297575724831
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.05205494914490184	0.4877920446865901	-0.10671545325907789	0.9150147226890518	0.9993297575724831
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.09993210310721605	0.4807835717721449	0.20785257436910992	0.8353440805345358	0.9993297575724831
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.08997090126987504	0.46692972850460585	0.19268617048226255	0.8472047548456009	0.9993297575724831
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.9230963194574655	0.4546508182807239	-2.0303412692584226	0.04232186202885473	0.9993297575724831
Moumouvirus	Moumouvirus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Murine astrovirus	Murine astrovirus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.052004349385282804	0.5511317273981181	-0.0943592008952094	0.9248238241217746	0.9993297575724831
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.09994609093218736	0.5172511676632233	0.19322545250832798	0.8467824061200651	0.9993297575724831
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.05203795387978473	0.4877913863772217	-0.10668075602208858	0.9150422499401396	0.9993297575724831
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.09993968090882818	0.5710885702624809	0.17499856609438777	0.861080760290495	0.9993297575724831
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Noumeavirus	Noumeavirus	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	4.1893825343926577e-4	0.49066975487661446	8.538090014221754e-4	0.9993187590626603	0.9993297575724831
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.19885142223742566	0.4811203569834588	-0.4133091010411399	0.6793801627525107	0.9993297575724831
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.04746530331639174	0.4778689061402051	0.0993270386637493	0.9208786108166398	0.9993297575724831
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.18955103984670754	0.46626174476120186	-0.4065335446805463	0.684350614811484	0.9993297575724831
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.09643346486070618	0.4588258708816152	-0.21017442777455686	0.8335315374846453	0.9993297575724831
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.4743929979622178	0.39468898193976554	-1.201941325118156	0.22938626190719566	0.9993297575724831
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.041036611069317226	0.46455295768689814	0.08833570078564713	0.9296098647275103	0.9993297575724831
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.09997052439081183	0.48032549938465025	0.20813078739081114	0.8351268486316112	0.9993297575724831
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.1892125710271672	0.46075188454682386	0.41066043867247276	0.681321539578327	0.9993297575724831
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	4.1893839013999387e-4	0.49077782505091355	8.53621269658084e-4	0.9993189088508819	0.9993297575724831
Pestivirus A	Pestivirus A	1.291668013869628	-0.2219676404238975	0.4544610804244068	-0.4884194708523972	0.6252527530953608	0.9993297575724831
Pestivirus G	Pestivirus G	1.5450561445266378	-0.35453284674412106	0.46546985444186395	-0.7616666114054468	0.44625900766018395	0.9993297575724831
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.05203795059537016	0.48779141573610857	-0.10668074286801778	0.9150422603760161	0.9993297575724831
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	4.1895227302694534e-4	0.4907067887083325	8.537731343186353e-4	0.9993187876804581	0.9993297575724831
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	4.1896069209838453e-4	0.4905353502690879	8.540886846759558e-4	0.9993185359077916	0.9993297575724831
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	4.1896069173865975e-4	0.4905347912618019	8.540896572513599e-4	0.999318535131789	0.9993297575724831
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.05204790129617639	0.4877209891826345	-0.10671654993442627	0.9150138526370637	0.9993297575724831
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.15157507551211902	0.48274410640028925	-0.31398638223132164	0.7535313815407209	0.9993297575724831
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	4.189522721160501e-4	0.49070882392799536	8.537695914298976e-4	0.9993187905072732	0.9993297575724831
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	4.1895731322572614e-4	0.4905358985763562	8.540808418744337e-4	0.9993185421654396	0.9993297575724831
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.052057678258815604	0.4877926264232443	-0.10672092081532734	0.9150103849813768	0.9993297575724831
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.09996529430658245	0.48032585900443536	0.20811974294654698	0.8351354720201066	0.9993297575724831
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	4.189552717045794e-4	0.4906063718472118	8.539539960052812e-4	0.9993186433737633	0.9993297575724831
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.05206269589168132	0.48786403704880743	-0.10671558454404542	0.9150146185335668	0.9993297575724831
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-1.3190431878648536	0.8055044734491941	-1.6375367627899962	0.10151836399202013	0.9993297575724831
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.09997075368715896	0.4805754320030615	0.20802302204770654	0.8352109915499601	0.9993297575724831
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.052062564488918876	0.4877210623766245	-0.1067465986300085	0.9149900134179911	0.9993297575724831
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.07346173651848908	0.444996947476867	0.1650836863826082	0.8688781132147185	0.9993297575724831
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.2999139909805844	0.45453186481723595	-0.6598305073752699	0.5093626035226212	0.9993297575724831
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-1.2243120363387308	0.6802073886239755	-1.7999099345501832	0.07187486074170375	0.9993297575724831
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-1.5622120051775983	0.6738234775190317	-2.3184291692084513	0.020426008306045993	0.938628467265773
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.3992208623370961	0.43489273605710793	-0.9179754666784602	0.35863171003157607	0.9993297575724831
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	4.1892789006301644e-4	0.49870918720939705	8.400244086281848e-4	0.9993297575724831	0.9993297575724831
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.05205156302744289	0.48835853651961597	-0.10658473055144829	0.915118432826685	0.9993297575724831
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	4.1892247651418365e-4	0.4941315928160317	8.477953699069614e-4	0.999323557244664	0.9993297575724831
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.09996529430658245	0.48032585900443536	0.20811974294654698	0.8351354720201066	0.9993297575724831
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	4.1895731322571573e-4	0.49053589857635865	8.540808418744082e-4	0.9993185421654396	0.9993297575724831
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	-1.3325748372049384	0.6143216124821811	-2.1691811099086	0.030068936698372874	0.938628467265773
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.013100876581180603	0.4458722056202067	-0.029382581861000574	0.976559464468589	0.9993297575724831
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.28055963537301276	0.46359896189411076	0.6051774452357263	0.5450611005082714	0.9993297575724831
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	4.189522719708767e-4	0.49070915154130335	8.537690211298478e-4	0.9993187909623067	0.9993297575724831
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.05205763251054305	0.4877210374292274	-0.1067364917964956	0.9149980316948967	0.9993297575724831
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.09996529430658245	0.48032585900443536	0.20811974294654698	0.8351354720201066	0.9993297575724831
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.0031359397776815887	0.4755514887762372	-0.0065943222799101624	0.994738530196507	0.9993297575724831
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.09995179203094592	0.48032678794144595	0.20809122984648215	0.8351577348470347	0.9993297575724831
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	4.189606920983844e-4	0.4905353502690879	8.540886846759555e-4	0.9993185359077916	0.9993297575724831
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.05205956011671444	0.47331734995609065	-0.10998870022732946	0.9124183364534797	0.9993297575724831
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	4.189627309868342e-4	0.4904643893059284	8.542164122857554e-4	0.9993184339959409	0.9993297575724831
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.10269613778942274	0.48804045922080064	-0.21042545930184994	0.8333356238054975	0.9993297575724831
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	4.1896069235412e-4	0.49053574678482587	8.54087994810086e-4	0.9993185364582248	0.9993297575724831
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.515086930605764	0.44413115130099606	1.1597631219897924	0.24614526252403993	0.9993297575724831
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	4.1895731330041515e-4	0.49053574105114506	8.540811162967494e-4	0.9993185419464823	0.9993297575724831
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	4.1896069173871716e-4	0.4905347912618035	8.540896572514741e-4	0.9993185351317889	0.9993297575724831
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	4.189500926413646e-4	0.49313941648578974	8.495571001541245e-4	0.9993221515878058	0.9993297575724831
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.003150307249291353	0.4755380256032339	-0.006624722061490448	0.9947142752099382	0.9993297575724831
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.09646718170193265	0.4592177188646311	-0.21006850942171373	0.8336142029290732	0.9993297575724831
