Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.430687748221191	1.057711745142077	2.2980625481233443	0.021558229446041993	0.08838874072877216
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.007780914077479473	0.9479355918833365	-0.00820827295029669	0.9934508192848398	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.4326732571919833	0.9335458557304025	0.4634729558661706	0.6430253953774043	0.9941964185210815
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.09177064935742686	0.9423536462107911	0.09738451135243878	0.9224210444113652	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.007780920397682637	0.9475979342555768	-0.008211204474390553	0.9934484803458491	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.18488572772406178	0.9382656883727359	0.19705050500643906	0.8437880152226112	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Esparto virus	Esparto virus	1.0829083025140243	0.09173173315194795	0.943912287824382	0.09718247588807208	0.9225814843815019	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.007780891392449785	0.9491505229919349	-0.00819774230110802	0.9934592212445568	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0421106530516246	0.9794426635532208	1.0639833160534962	0.28733625761842735	0.7853857708237014
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.18481507165506517	0.9417454685140634	0.19624737026521225	0.844416552737837	0.9941964185210815
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.18483380025657803	0.945281643609441	0.1955330472205226	0.8449756690053666	0.9941964185210815
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.00778092130036687	0.947549737136037	-0.008211623089975894	0.9934481463501971	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.09175027839339726	0.9644544721239141	0.09513178801623007	0.9242101493815232	0.9941964185210815
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.007780914116634276	0.9479334991239199	-0.00820829111306373	0.9934508047935366	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	4.580067217181533	0.5686457325912488	8.054342017675449	7.990749139682593e-16	3.276207147269863e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.506685969137461	0.9292912419690261	0.5452391524360768	0.5855890469630691	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.007780873079321511	0.9501347251783212	-0.008189231351228845	0.9934660117721243	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.2625717983267741	0.8932429705993665	1.4134696156406221	0.1575176891498782	0.4967865580880774
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.18489732721950672	0.9393556411747229	0.1968342117882861	0.8439572776741142	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.6440670228377516	0.9551151682796448	0.6743344093234812	0.5000987325520905	0.9941964185210815
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.007780896211607363	0.9488920357900625	-0.008199980522682821	0.9934574354621409	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.007780891392449662	0.9491505229919478	-0.008197742301107779	0.993459221244557	NA
Kallithea virus	Kallithea virus	1.0605381031602956	-0.007780902124443853	0.9485751735382274	-0.008202725879300364	0.9934552450581489	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.007780648352284602	0.9624669635878164	-0.008084067969751866	0.9935499172329986	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.00778092038118118	0.9475988151172701	-0.008211196824067632	0.9934484864497178	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.27235957918705644	0.934500104486703	0.2914494903525523	0.7707075686627759	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.007780896913141813	0.948854423872899	-0.008200306303450486	0.9934571755354354	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.00778094837706209	0.9477318624496937	-0.008210073635120723	0.9934493825946303	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.18485643316490374	0.9494939282529213	0.19468943156386634	0.8456360859888836	0.9941964185210815
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.007780948332237409	0.9477347947833525	-0.008210048185490641	0.9934494028998129	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.0917322606554466	0.9432196024575308	0.09725440440003676	0.9225243643042211	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.1848580432891909	0.9403193872508748	0.19659069651817276	0.844147851641923	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	2.9231427281293865	1.1798360621604247	2.477583811751569	0.01322753382655925	0.06025876520988102
Moumouvirus	Moumouvirus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.007779052066349471	1.069465610704957	-0.007273774853986911	0.9941964185210815	0.9941964185210815
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.09174744772270818	1.0126627017460061	0.09060020435681068	0.9278102695483083	0.9941964185210815
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.00778094837810975	0.9477318063937122	-0.008210074121831619	0.9934493822063043	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.0917424240983126	1.1154090038408246	0.08225003006287797	0.934447889946963	0.9941964185210815
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.007780915540550076	0.9478573956227168	-0.008208951659271725	0.9934502777716716	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.007781007277379409	0.9491654478159243	-0.008197735489933692	0.9934592266789051	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09173228435267514	0.9431383795379994	0.09726280505901012	0.9225176931747524	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.09173174012645162	0.943737706899215	0.09720046094994907	0.9225672019948677	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.1848356474018816	0.9426866720787769	0.19607325835453793	0.8445528267247728	0.9941964185210815
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	2.766970275590457	1.088815356412496	2.541266762352858	0.011045161187889278	0.05660645108793255
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.1848165123141676	0.9406663858300732	0.19647402639042935	0.8442391603985978	0.9941964185210815
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.09177064935742686	0.9423536462107911	0.09738451135243878	0.9224210444113652	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.8856977908068345	1.044448491331981	0.84800523736437	0.396435053973832	0.9941964185210815
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.00778091163533039	0.9480661614528855	-0.008207139914588192	0.9934517232860883	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.18481034852209915	0.9451915722803897	0.19552686877668798	0.8449805053495348	0.9941964185210815
Pestivirus G	Pestivirus G	1.5450561445266378	0.09172376286546259	0.9556767687873244	0.09597780950755194	0.9235381966347436	0.9941964185210815
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.007780948377062065	0.9477318624496865	-0.008210073635120758	0.9934493825946303	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.007780914202025728	0.9479289346931079	-0.008208330727392344	0.9934507731869402	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.007780920401022242	0.9475977555626859	-0.008211206026339637	0.9934484791076146	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.007780920421245868	0.9475966756937465	-0.00821121540506605	0.9934484716247258	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.007780950888018803	0.9475976049428777	-0.008211239504439067	0.9934484523968564	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.007781004142348003	0.9478443248429663	-0.00820915833793394	0.9934501128715143	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.007780914128474001	0.9479328662529998	-0.008208296605676825	0.993450800411213	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.00778092038118118	0.9475988151172701	-0.008211196824067632	0.9934484864497178	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.007780948307814971	0.9477361889501492	-0.008210036082334561	0.9934494125564088	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.09176541926717215	0.9423536011536201	0.09737896597926067	0.9224254480491311	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.007780917832181152	0.947734952911533	-0.008210014633603439	0.9934494296694435	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.007780945743105422	0.9478738549328037	-0.00820884097879989	0.9934503660789359	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.491050769811755	1.5740240471237097	7.300428980618122	2.868516729116866e-13	5.880459294689576e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.0917708979723621	0.9428290765168411	0.09733566799975844	0.9224598315008807	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.007780950866150431	0.9475992331504581	-0.00821122537244074	0.9934484636721796	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.3547271644300186	0.9388784020447714	0.37782013480921794	0.7055642150868863	0.9941964185210815
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.1848023490928652	0.9513000933191811	0.19426293594492494	0.8459700055876691	0.9941964185210815
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.023217057053055	1.555590083140324	6.443353660894287	1.168619471017842e-10	1.5971132770577173e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.44879792057398	1.544887592485979	5.46887551021008	4.5289969727066894e-8	4.6422218970243565e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.5221528322758253	1.1364390261704995	2.219347254181174	0.02646310911365406	0.09863522487816513
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.007780631919866937	0.9633876655450422	-0.00807632503314748	0.9935560950008953	0.9941964185210815
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.007780928073665604	0.9488225087730139	-0.008200614974583229	0.9934569292597851	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.007780791714091816	0.9545448438514366	-0.008151310820241361	0.9934962669685005	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.09176541926717215	0.9423536011536201	0.09737896597926067	0.9224254480491311	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0077809203811812075	0.9475988151172744	-0.008211196824067624	0.9934484864497178	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	6.5936322952756905	1.2519006526349528	5.266897402280017	1.387486978502074e-7	1.1377393223717006e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.164164231573388	1.1820804768883904	3.5227417362773688	4.2710733969197575e-4	0.0025016287039101434
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.2723598040168973	0.9347240360656865	0.29137990840941375	0.7707607789890112	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.007780914116634318	0.9479334991239198	-0.008208291113063775	0.9934508047935366	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.007780950873517511	0.9475986848723356	-0.008211230131208754	0.9934484598753601	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.09176541926717215	0.9423536011536201	0.09737896597926067	0.9224254480491311	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.09177684077376218	0.9438461571693479	0.0972370762720553	0.922538124930644	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.09175191697599788	0.9423534858157337	0.09736464963205846	0.9224368168184004	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.007780920401022242	0.9475977555626859	-0.008211206026339637	0.9934484791076146	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09173139297343984	0.9443752537422665	0.0971344734097349	0.9226196044701491	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.0077808762268490005	0.9532438806365036	-0.0081625241818007	0.9934873202980773	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.00778092038667731	0.9475985215366537	-0.008211199373822935	0.993448484415376	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.5068871844228674	0.9262521197360396	0.5472453704800357	0.5842101696799175	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0077809203868800655	0.947598510816061	-0.008211199466933761	0.9934484843410869	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.007780920421245856	0.9475966756937498	-0.008211215405066008	0.9934484716247259	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.0077808269368623275	0.9526281925541285	-0.008167747918525118	0.9934831524981299	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.091731800918954845	0.9438115584082007	0.09719291960533569	0.9225731907618557	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.18481279510073326	0.9433963738410753	0.19590153219294315	0.8446872379896962	0.9941964185210815
