Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	0.0013085060901996592	0.44586521842133614	0.0029347570434685487	0.9976584060265892	0.9997495453589152
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.0246874465756791	0.4451067482437112	-0.0554641031013124	0.9557687274838326	0.9997495453589152
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.0013085189129435463	0.4459244355366337	0.002934396074009379	0.9976586940373073	0.9997495453589152
Cardiovirus A	Cardiovirus A	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.2813595383421255	0.4157581346458527	0.6767385046639932	0.4985718815604213	0.9997495453589152
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	0.0013085060912659855	0.4458653163500242	0.0029347564012778015	0.997658406538981	0.9997495453589152
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-1.0754311664413014	0.4064858430410163	-2.6456792649794334	0.008152707639204653	0.39132996668182335
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.07529511092835224	0.4501004656892824	-0.1672851211407781	0.8671457107837783	0.9997495453589152
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.02468499244883883	0.44523427377326724	-0.0554427048925023	0.9557857745535587	0.9997495453589152
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-0.1560139612365608	0.4837736825949437	-0.3224936925045361	0.7470787153874052	0.9997495453589152
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.42659502345938993	0.4601365451791487	-0.9271052863086549	0.3538718717381548	0.9997495453589152
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.05021346751362099	0.4445334226125033	-0.11295768767738242	0.9100641007872461	0.9997495453589152
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.5210755045183032	0.43616720381213187	-1.1946691543152874	0.23221631855548494	0.9997495453589152
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.3211040633187697	0.34788139024861137	-0.9230274234827409	0.35599291421233037	0.9997495453589152
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.05021346751362097	0.44453342261250295	-0.11295768767738246	0.9100641007872461	0.9997495453589152
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.005657624985216661	0.3903819251331407	-0.014492538257981883	0.9884370322472777	0.9997495453589152
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.10086007583668216	0.434607155116853	0.23207182543868582	0.8164822275740278	0.9997495453589152
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	0.0013085060912659855	0.4458653163500242	0.0029347564012778015	0.997658406538981	0.9997495453589152
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.1939751838711791	0.4247689344498259	0.4566604761772936	0.6479151034842348	0.9997495453589152
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Esparto virus	Esparto virus	1.0829083025140243	0.024207783392940448	0.4331050518891297	0.055893560436088806	0.9554266008396745	0.9997495453589152
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.0013085140181845012	0.44659584365534044	0.0029299735695577692	0.9976622226701602	0.9997495453589152
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-1.1445645084332225e-4	0.36462903269404345	-3.138983475826553e-4	0.9997495453589152	0.9997495453589152
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.06910648699435037	0.41901705854683463	-0.16492523534486642	0.8690028294508484	0.9997495453589152
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.021104149183358706	0.4231852612769469	0.049869764177697645	0.9602261720024572	0.9997495453589152
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.027781461912080415	0.446627893839763	0.06220270228363209	0.9504014105482034	0.9997495453589152
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.2052394870278796	0.43701328524019306	-0.4696412991542695	0.638611313215923	0.9997495453589152
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.0013085078078584492	0.4460232070346682	0.0029337213562449058	0.9976592323818774	0.9997495453589152
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	-0.21308519869290177	0.2648785845971675	-0.8044636715986907	0.4211292418634828	0.9997495453589152
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.34297225090142913	0.390123821249973	0.8791369104366191	0.3793270468348216	0.9997495453589152
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.21732515637358804	0.4410670681228283	-0.4927258734108604	0.6222062933730264	0.9997495453589152
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.4453614334590577	0.3597877123361186	4.017261801617008	5.887830067206106e-5	0.008478475296776793
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.1939868718547261	0.42530097482417295	0.4561166875644331	0.6483060707983228	0.9997495453589152
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.4722514069594736	0.3733424874813728	-1.2649281096972274	0.2058970997241276	0.9997495453589152
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.05022333595543833	0.4449846774883524	-0.11286531536078101	0.9101373349102273	0.9997495453589152
Influenza A virus	Influenza A virus	1.038287608994945	0.0013085140181843475	0.4465958436553465	0.002929973569557385	0.9976622226701606	0.9997495453589152
Kallithea virus	Kallithea virus	1.0605381031602956	-0.12421619891315422	0.4427783658545111	-0.2805380942075418	0.779064703359195	0.9997495453589152
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.2833497230537895	0.44531700168031013	-0.6362876826724084	0.5245889317149103	0.9997495453589152
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.0013085060957735324	0.4458657308149122	0.0029347536833161988	0.9976584087075913	0.9997495453589152
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.28144899429915243	0.41582299640748105	0.6768480741342878	0.498502352635716	0.9997495453589152
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.14805716219758192	0.4422685172473922	-0.33476758218981034	0.7378004165356326	0.9997495453589152
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.024682554963472804	0.44517010118004	-0.055445221720967386	0.9557837694991557	0.9997495453589152
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.021128689706333605	0.42526606322766247	0.049683460622209456	0.9603746366925049	0.9997495453589152
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.0013085129919374887	0.4459297160751554	0.0029343480480609114	0.9976587323563052	0.9997495453589152
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.024205587499015364	0.43277069837534865	0.05593166910302575	0.9553962420139934	0.9997495453589152
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.04458600867133488	0.4213820662374492	0.10580898487077668	0.9157339079154544	0.9997495453589152
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.44498179260027215	0.4164159647481607	-1.0685992619648659	0.2852502812581579	0.9997495453589152
Moumouvirus	Moumouvirus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-1.074655959315339	0.4830372615468786	-2.2247889445916877	0.026095409912660683	0.7515478054846277
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.7899087154381486	0.4493146197734426	-1.7580302992064742	0.0787423540394622	0.9997495453589152
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.0013085129746013252	0.445928309970553	0.0029343572617933434	0.997658725004842	0.9997495453589152
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-1.1828716286555518	0.4954040102124126	-2.3876908629552194	0.016954596536672376	0.6103654753202055
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Noumeavirus	Noumeavirus	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.001308507418711316	0.4459873986558807	0.002933956032513257	0.9976590451381119	0.9997495453589152
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.001308537711195634	0.44660288065457965	0.0029299804543977156	0.9976622171768764	0.9997495453589152
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-4.522131484367656e-4	0.4320282687552266	-0.001046721201229948	0.9991648374665778	0.9997495453589152
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.07482536576047481	0.43449792371254004	0.172211100852069	0.8632715710427911	0.9997495453589152
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.06907967166088962	0.4194837978974923	-0.1646778064066502	0.8691975863863983	0.9997495453589152
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.5451371514648049	0.3599523510016237	-1.5144703179403483	0.12990659647738734	0.9997495453589152
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.11218243696798035	0.41737005298583	-0.2687841069703892	0.7880958242320265	0.9997495453589152
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.10086007583668216	0.434607155116853	0.23207182543868582	0.8164822275740278	0.9997495453589152
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.16899978249304629	0.4102765590870562	-0.4119167394527806	0.6804004509758532	0.9997495453589152
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.0013085084859913885	0.4460856275915823	0.0029333123621490113	0.9976595587105478	0.9997495453589152
Pestivirus A	Pestivirus A	1.291668013869628	-0.23415628872328204	0.41666075518126755	-0.5619830661071326	0.5741275566779054	0.9997495453589152
Pestivirus G	Pestivirus G	1.5450561445266378	-0.7324436674050648	0.42176077283650587	-1.7366329791153767	0.08245197450197936	0.9997495453589152
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.024682554963472804	0.44517010118003664	-0.05544522172096781	0.9557837694991553	0.9997495453589152
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.0013085077845212494	0.4460210593691217	0.0029337354302778427	0.9976592211524721	0.9997495453589152
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.024687446575679086	0.4451067482437112	-0.05546410310131237	0.9557687274838326	0.9997495453589152
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.024682579725365823	0.44510638012071785	-0.05545321484421686	0.955777401706309	0.9997495453589152
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.0013085122872878994	0.44586516522304503	0.002934771292646989	0.9976583946574387	0.9997495453589152
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.001308525315685737	0.44598125964002633	0.0029340365484009636	0.9976589808960047	0.9997495453589152
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.0013085078046226808	0.4460229092549174	0.002933723307640289	0.9976592308248958	0.9997495453589152
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.0013085060957735324	0.4458657308149122	0.0029347536833161988	0.9976584087075913	0.9997495453589152
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.0013085129994107724	0.4459303720616408	0.0029343437482430485	0.9976587357870488	0.9997495453589152
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.10085484575064949	0.4346075840760091	0.23205956234075026	0.8164917521555866	0.9997495453589152
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.024687449140993516	0.44517141252192083	-0.05545605231283326	0.9557751412123358	0.9997495453589152
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.024694711583175547	0.4452366738365994	-0.05546423516818931	0.9557686222716657	0.9997495453589152
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-0.8807677429587908	0.7321528125578795	-1.2029834863048658	0.22898271099788325	0.9997495453589152
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.10086031802169765	0.43483535732996104	0.23195059077305663	0.8165763900821317	0.9997495453589152
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.0013085122973749887	0.4458659313317602	0.002934766272602582	0.9976583986628373	0.9997495453589152
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.1945797515528271	0.3965970674136353	-0.4906232736962929	0.623692922316874	0.9997495453589152
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.5165362553194343	0.41372883610010475	-1.2484898567583878	0.21185172068677952	0.9997495453589152
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.618691403949977	0.6182831074913296	-1.0006603713633775	0.3169910323095051	0.9997495453589152
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.5403234274025763	0.6125329512359174	-0.8821132419282215	0.37771557200804073	0.9997495453589152
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.4775590989135504	0.396322037293545	-1.204977402151966	0.22821202577932503	0.9997495453589152
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.4070626842046698	0.4428846372351691	-0.9191167405260932	0.3580345139559181	0.9997495453589152
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.09996278041862657	0.4435591109708723	-0.22536518345847018	0.8216951945446631	0.9997495453589152
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.07529769365565159	0.44695001588249117	-0.16847005477106483	0.8662134997762048	0.9997495453589152
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.10085484575064949	0.4346075840760091	0.23205956234075026	0.8164917521555866	0.9997495453589152
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.0013085060957735188	0.44586573081491426	0.0029347536833161545	0.9976584087075913	0.9997495453589152
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	-2.0233497712075037	0.5584001270000669	-3.623476559859846	2.9066955676889766e-4	0.020928208087360633
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.08317233703761348	0.4051625914381934	-0.20528138282060826	0.8373522886795572	0.9997495453589152
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.22990250383182198	0.4143346200047709	0.5548715765754132	0.5789825046272712	0.9997495453589152
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.0013085078078584338	0.44602320703466813	0.0029337213562448715	0.9976592323818774	0.9997495453589152
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0013085122939789163	0.44586567335442806	0.002934767963037944	0.9976583973140708	0.9997495453589152
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.10085484575064949	0.4346075840760091	0.23205956234075026	0.8164917521555866	0.9997495453589152
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.10086631941274447	0.43532306832449685	0.23170451269896197	0.8167675261359353	0.9997495453589152
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.10084134347036178	0.43460869197882224	0.23202790310340965	0.8165163415804149	0.9997495453589152
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.0246874465756791	0.4451067482437112	-0.0554641031013124	0.9557687274838326	0.9997495453589152
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-4.655927837069687e-4	0.4326257643106315	-0.0010762021638930095	0.9991413150748836	0.9997495453589152
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.0013085053885834447	0.4458007331496936	0.0029351799835288	0.9976580685706984	0.9997495453589152
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.171494290900722	0.4437342080500317	-0.38647976150936225	0.6991413884745434	0.9997495453589152
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.024690892130703312	0.445107009552774	-0.05547181149879385	0.9557625865266876	0.9997495453589152
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.48997398052959656	0.3931064508205778	1.246415518002352	0.21261188708437898	0.9997495453589152
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.0013085060942159025	0.44586558763447	0.0029347546222576915	0.9976584079584275	0.9997495453589152
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.02468257972536576	0.44510638012071957	-0.0554532148442165	0.9557774017063092	0.9997495453589152
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.19457936843387783	0.44284009032035565	-0.4393896864511902	0.6603791983006593	0.9997495453589152
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.07199797657058332	0.43037528734870484	-0.16729114957813107	0.8671409676226461	0.9997495453589152
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.11728701964782924	0.42498692369283003	0.275977949224154	0.7825650027402682	0.9997495453589152
