Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.04366371448731771	1.071936756348044	0.04073348005723266	0.9675083705103308	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.439561983012078	1.075034668618459	0.4088816815340149	0.6826264928857888	0.9278099021274632
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.007858264268103711	1.0721745960194329	-0.00732927668429973	0.9941521356480104	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.007858264275346923	1.0721737904732254	-0.007329282197691589	0.9941521312490783	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.007858315150013352	1.0727624209409274	-0.007325308005402323	0.9941553021106259	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Esparto virus	Esparto virus	1.0829083025140243	0.06875506841067507	1.0730145277706242	0.06407654941403801	0.9489092743220727	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.007858248531747613	1.073930488582511	-0.007317278553214161	0.9941617085148603	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0434556162376636	1.1432120008920383	0.9127402576455323	0.3613791655785331	0.7898509014082076
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.25515265064006676	1.0737222794090417	0.23763374899932074	0.8121651722743739	0.9278099021274632
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.1649607130393762	1.0786374802623346	0.15293434175795212	0.878450053650728	0.9278099021274632
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.03433122083281346	1.072446044710179	-0.032012072777135595	0.9744624231486724	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.29822077734346125	1.093742329406831	0.2726609086302761	0.7851138868181787	0.9278099021274632
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.007858260866118067	1.0725534700090518	-0.0073266844832004015	0.9941542038697143	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.4691293435229866	0.6382110533071192	3.8688288626909677	1.0935936355593306e-4	8.311311630250912e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.16494486206042275	1.076283303107659	0.15325413075178362	0.8781978716367139	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.2107754368049657	1.0725661931513075	0.19651508517687494	0.8442070265982149	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.23340933531261923	1.1699560423175213	0.19950265383498306	0.8418695676199449	0.9278099021274632
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.007858461881155394	1.0739834666753705	-0.007317116254575217	0.9941618380069719	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	1.117549251016713	1.1029784782267955	1.0132103872174754	0.31095968006455993	0.7877645228302185
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.043673597509055695	1.073019446029033	0.040701589957833816	0.9675337940444819	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.007858248531747394	1.0739304885825256	-0.0073172785532138575	0.9941617085148605	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.11766645564144221	1.071809427414034	0.10978300118644908	0.9125814726363071	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.2768001868814384	1.0858818345394616	0.254908202786939	0.798794000603513	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.007858264266383823	1.0721747871364373	-0.007329275376239412	0.9941521366916636	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.007858255777882702	1.073120886622759	-0.007322805730315791	0.9941572985837364	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.14150742317870688	1.0718606408086053	0.13202035581039204	0.894968191065736	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.018132748937819253	1.0720102258130362	0.016914716390943916	0.986504652464693	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.1649587091338677	1.083364757328804	0.15226516094228298	0.8789778020154914	0.9278099021274632
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.007858318989269242	1.072328635265549	-0.007328274869133963	0.9941529349593978	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.06875783241205143	1.0722344545189155	0.06412574425516043	0.9488701030770803	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.1415031497577924	1.0733281090215305	0.13183587438773944	0.8951141105366369	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.369352600449052	1.383198738624423	2.435913586647598	0.014854232612269262	0.07055760490827899
Moumouvirus	Moumouvirus	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	1.0681076941255512	1.2018150960858718	0.8887454464536307	0.37413990066704567	0.7898509014082076
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.8828871087544677	1.143719518671025	0.7719437277597235	0.4401477568925293	0.8043392583975797
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.007858319001108345	1.0723252540131423	-0.007328297987666375	0.994152916513973	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	1.2758447517239855	1.2582317662391165	1.0139982044305833	0.3105836090802249	0.7877645228302185
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.007858261639003026	1.0724673616445366	-0.007327273463085214	0.9941537339443717	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.007858462083341539	1.073947345228311	-0.007317362548785764	0.9941616414978847	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09341563760313243	1.0718593358112636	0.08715288889323193	0.930549986019771	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.018137424508489167	1.0734149499855403	0.01689693674262082	0.986518836544487	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.2551463564150134	1.0747802714202221	0.2373939708419296	0.8123511666398169	0.9278099021274632
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.3133363179147146	1.2830331758828295	2.5824245079515378	0.009810882379748902	0.053259075775779756
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.2982300450403086	1.0720781274222992	0.2781793951503999	0.7808746511492571	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.007858264268103711	1.0721745960194329	-0.00732927668429973	0.9941521356480104	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.9432853894291342	0.8272318426363681	-1.140291440453871	0.2541649026615209	0.7429435616259842
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.007858259519321894	1.0727035726455372	-0.007325658010014447	0.9941550228548426	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.42019761853200444	1.0760086077719926	0.3905151087983162	0.6961556852361417	0.9278099021274632
Pestivirus G	Pestivirus G	1.5450561445266378	0.8253983750269268	1.0795011829369277	0.7646109036965758	0.44450327437760984	0.8043392583975797
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.018132748937819253	1.0720102258130286	0.016914716390944037	0.9865046524646929	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.007858260912466908	1.0725483055203502	-0.00732671980555174	0.994154175687312	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.01813768838887853	1.0718583933560255	0.016921720724776716	0.9864990646146206	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.018132821522061037	1.0718572296522169	0.01691719850408114	0.9865026723082734	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.00785832035973294	1.0721734099152969	-0.007329337108214386	0.9941520874379968	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.007858424320523529	1.0724525494850536	-0.007327526354706147	0.9941535321714685	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.007858260872544542	1.0725527539384507	-0.007326689380721589	0.9941541999621627	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.007858264266383823	1.0721747871364373	-0.007329275376239412	0.9941521366916636	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.007858318978186648	1.072330212714529	-0.007328264078556419	0.9941529435688018	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.007858264271257156	1.0721742450082257	-0.0073292790867186585	0.9941521337312089	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.01813769305056231	1.0720136728071492	0.016919273989358163	0.986501016547593	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.01814490768773898	1.0721707863327785	0.016923523676485617	0.9864976262732555	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	10.866129274452433	1.7690180557053856	6.142463746713783	8.125122610973554e-10	3.0875465921699507e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.007858259465551838	1.0727095659839987	-0.007325617030685692	0.994155055550739	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.007858320359048147	1.0721752521711658	-0.0073293245140054935	0.9941520974864517	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.5505379395996182	1.0764020305851842	0.5114612607153102	0.6090281080081159	0.9238699985250048
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.7025695339263905	1.0805667680903748	0.650186138120833	0.5155719939495104	0.8905334440946088
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.32091701111016	1.6204250139817091	5.752143376389135	8.81190148572515e-9	1.6742612822877785e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.990341000135032	1.7909376063303881	5.019907431926757	5.169638557851055e-7	6.5482088399446686e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.0009407916081137	1.3332727014266808	2.2508079467890774	0.024397704005482534	0.09271127522083362
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.4005131614426499	1.0857515203668857	0.36888105052555004	0.7122163883268681	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.09341299089802112	1.0723638978299146	0.08710941415228168	0.9305845424217851	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.06874804048765092	1.079127585915113	0.06370705501829217	0.9492034870687026	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.007858264271257156	1.0721742450082257	-0.0073292790867186585	0.9941521337312089	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.00785826426638384	1.072174787136442	-0.007329275376239396	0.9941521366916636	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	6.031574943577874	1.3568060419565866	4.445421642492114	8.771965000316342e-6	8.333366750300526e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.248564402116842	1.390238086057279	3.0559977062387844	0.0022431297194313447	0.014206488223065182
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.043688458761533266	1.072751643278547	0.040725604137051195	0.9675146493752945	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.007858260866118088	1.0725534700090515	-0.007326684483200422	0.9941542038697143	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.00785832035928477	1.072174631815013	-0.007329328754945399	0.9941520941027621	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.007858264271257156	1.0721742450082257	-0.0073292790867186585	0.9941521337312089	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.00785835977405341	1.073854326774894	-0.007317901113882381	0.9941612117966141	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.007858264279388304	1.0721733399200957	-0.007329285281402302	0.9941521287886993	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.018137688388878546	1.0718583933560255	0.01692172072477673	0.9864990646146206	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09342808463630142	1.073252437534491	0.08705136030338523	0.9306306874008653	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.007858265670871287	1.0720184873303416	-0.007330345291377209	0.9941512830458256	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.16494451903122842	1.0765798078287154	0.15321160385117608	0.8782314071616444	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.01814113395560928	1.0718592188754243	0.016924922262312243	0.9864965105230208	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.018144357773445814	1.0746072779838125	0.016884640691703128	0.9865286459742642	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.00785826426947715	1.0721744428306028	-0.007329277732764153	0.9941521348114793	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.018132821522061093	1.07185722965222	0.016917198504081143	0.9865026723082734	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.1880296865212177	1.075634220865978	0.17480820419588144	0.8612303415875844	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.1649608964945909	1.0718217009148967	0.15390703169546002	0.8776830396767428	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.06875681026582042	1.0775958920777915	0.06380574645031857	0.9491249025794615	0.9495576196032185
