Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Influenza A virus	Influenza A virus	1.038287608994945	-0.006549734513563046	1.1277584706646464	-0.0058077457930357625	0.99536611534877	0.995888345519599
Kallithea virus	Kallithea virus	1.0605381031602956	-0.006549743271712029	1.1270748543734772	-0.0058112761954510345	0.995363298542724	0.995888345519599
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.006549536172351055	1.1435807427298696	-0.005727217963391458	0.9954303661921167	0.995888345519599
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.006549758170610292	1.125914768934224	-0.005817277072233635	0.9953585106167184	0.995888345519599
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.27359073852126975	1.115205726033192	0.2453275948415699	0.8062027868780391	0.995888345519599
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.006549739018875043	1.1274066528603373	-0.005809562150673615	0.9953646661295027	0.995888345519599
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.006549806025653547	1.1260728457654652	-0.005816502946753162	0.9953591282690378	0.995888345519599
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.1860873988402013	1.1315525969111633	0.16445315873797672	0.8693744185410998	0.995888345519599
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.006549805997331753	1.1260763298911123	-0.00581648492510725	0.9953591426479875	0.995888345519599
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.09296341991106678	1.1225303800553441	0.08281595007387096	0.9339978863699011	0.995888345519599
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.18608915842912727	1.1206846355592293	0.16604953126377744	0.8681179708776267	0.995888345519599
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	2.9243708078487805	1.4206969361624275	2.058405796065178	0.03955119582176818	0.7119215247918272
Moumouvirus	Moumouvirus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.006548265189787941	1.270713917107909	-0.005153217495792849	0.995888345519599	0.995888345519599
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.09297839331631925	1.2049166641776854	0.07716582904077755	0.9384916250399492	0.995888345519599
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.006549806026507021	1.1260727791611052	-0.005816503291542537	0.9953591279939403	0.995888345519599
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.09297312306843357	1.326841296212924	0.07007102004874122	0.9441371326403981	0.995888345519599
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Noumeavirus	Noumeavirus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.006549754220291709	1.1262220080311007	-0.005815686581850953	0.9953597796229725	0.995888345519599
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.006549924372145906	1.1277761781528588	-0.005807822951956455	0.9953660537858966	0.995888345519599
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09296342445469567	1.122434023491117	0.08282306354680044	0.9339922300714545	0.995888345519599
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.09296279026896398	1.123144938170242	0.08277007455548273	0.9340343645002376	0.995888345519599
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.1860666847541238	1.1234884324256913	0.1656151317485242	0.8684598383353203	0.995888345519599
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	2.7681991664499095	1.3137510911912118	2.107095617283113	0.03510929216593685	0.7119215247918272
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.1860476080723283	1.1210949796703455	0.16595169137857974	0.868194967600703	0.995888345519599
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.09300181156857844	1.1215038186318231	0.08292598743180014	0.9339103902215284	0.995888345519599
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-1.1122851719221807	0.8876649018134041	-1.2530462448722501	0.21018887732355093	0.995888345519599
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.006549751033330505	1.1264700585365934	-0.005814403129222397	0.9953608036526955	0.995888345519599
Pestivirus A	Pestivirus A	1.291668013869628	0.18604132980872246	1.1264552507682528	0.16515643180840123	0.8688208566468436	0.995888345519599
Pestivirus G	Pestivirus G	1.5450561445266378	0.0929547076218619	1.1373078045048055	0.08173223401235276	0.9348596450667807	0.995888345519599
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.006549806025653547	1.126072845765457	-0.005816502946753205	0.9953591282690377	0.995888345519599
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.006549753127945658	1.1263070090226983	-0.00581524670935761	0.9953601305845089	0.995888345519599
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.006549758186800554	1.1259135099971165	-0.005817283591185728	0.9953585054154351	0.995888345519599
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.0065497582033047855	1.1259122269229842	-0.005817290235140869	0.9953585001144156	0.995888345519599
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.006549808072445041	1.1259133242456114	-0.005817328857737399	0.9953584692985635	0.995888345519599
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.006549899004837791	1.126206457975374	-0.005815895441243344	0.9953596129801061	0.995888345519599
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.006549753067921861	1.1263116804069853	-0.005815222537295495	0.995360149870698	0.995888345519599
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.006549758170610292	1.125914768934224	-0.005817277072233635	0.9953585106167184	0.995888345519599
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.006549805978775875	1.1260779864059867	-0.005816476352299869	0.9953591494879825	0.995888345519599
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.09299658147939233	1.1215036728399548	0.08292133475042439	0.9339140897825653	0.995888345519599
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.006549756090431205	1.1260765245657782	-0.005816439600281011	0.9953591788113549	0.995888345519599
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.0065498038954365685	1.1262415577923082	-0.005815629737794161	0.9953598249772008	0.995888345519599
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	9.985361531493643	1.8568647409403463	5.377538444957975	7.5511092694244e-8	1.0873597347971137e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.09300205855614581	1.1220678007475222	0.08288452666958965	0.9339433576315219	0.995888345519599
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0065498080616731595	1.1259152588405343	-0.0058173188525912165	0.9953584772813802	0.995888345519599
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.355958188046791	1.121633122513305	0.31735705811645076	0.7509726869899656	0.995888345519599
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.1860332786069563	1.1336913326872062	0.16409517585884573	0.8696562194437841	0.995888345519599
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	8.702225607160184	1.689066497352026	5.152091774244998	2.575969124154182e-7	1.854697769391011e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.450017572732456	1.8521485159029476	4.562278618684613	5.060143635928461e-6	2.4288689452456612e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.5233816926945636	1.3689042219305803	1.8433588356793957	0.06527663607760405	0.9399835595174983
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.006549522762019917	1.144674698469664	-0.005721732795156642	0.9954347426514566	0.995888345519599
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.006549789520605445	1.127368725313402	-0.005809802395205386	0.9953644744453348	0.995888345519599
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.00654965316800068	1.1341678720654342	-0.005774853378691728	0.9953923592582384	0.995888345519599
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.09299658147939233	1.1215036728399548	0.08292133475042439	0.9339140897825653	0.995888345519599
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.006549758170610323	1.1259147689342286	-0.005817277072233638	0.9953585106167184	0.995888345519599
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	4.00822517237037	1.4234850242291777	2.8157831688751616	0.004865849494329759	0.1167803878639142
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.165392065079229	1.4249542780627078	2.9231759426992103	0.0034648067296156695	0.09978643381293129
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.27359096259335525	1.1154706416181799	0.245269532326252	0.8062477410349398	0.995888345519599
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.006549753058259654	1.1263124323688911	-0.005815218646289853	0.9953601529752187	0.995888345519599
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.006549808065305855	1.1259146073903836	-0.005817322221697465	0.9953584745932678	0.995888345519599
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.09299658147939233	1.1215036728399548	0.08292133475042439	0.9339140897825653	0.995888345519599
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.09300795963869107	1.1232744049955719	0.08280074683893267	0.934009975277033	0.995888345519599
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.09298307919097348	1.121503297621467	0.08290932303826128	0.9339236408541771	0.995888345519599
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.006549758186800554	1.1259135099971165	-0.005817283591185728	0.9953585054154351	0.995888345519599
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09296249185259443	1.1239012407758069	0.08271411088435515	0.9340788644593623	0.995888345519599
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.006549771869493572	1.1326220856668758	-0.005782839618244894	0.9953859872673976	0.995888345519599
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.006549758175094034	1.125914420108843	-0.005817278878496702	0.9953585091755534	0.995888345519599
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.5081183383030424	1.1088645315075947	0.4582330157248449	0.6467850424295698	0.995888345519599
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.006549758175261245	1.125914407370893	-0.00581727894445857	0.9953585091229243	0.995888345519599
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.006549758203304665	1.1259122269229875	-0.005817290235140744	0.9953585001144157	0.995888345519599
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.006549681912660104	1.1318905534220436	-0.005786497548599957	0.9953830687100741	0.995888345519599
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.09296291992400754	1.1232325681447823	0.0827637326057526	0.9340394073417572	0.995888345519599
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.18604382991364968	1.124328747615996	0.16547102465193855	0.8685732544108289	0.995888345519599
