Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.006269121784972656	1.1259135098977051	-0.005568031407263456	0.9955573766618467	0.996064801275097
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.5574860422635556	0.6636087743213336	0.8400823856400803	0.40086219551067276	0.996064801275097
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.006269121785538815	1.1259134749239608	-0.005568031580723558	0.9955573765234477	0.996064801275097
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.006269121784972656	1.1259135098977051	-0.005568031407263456	0.9955573766618467	0.996064801275097
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.006269217402352538	1.1260629793689925	-0.005567377240183844	0.9955578986035697	0.996064801275097
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.27378180979821676	1.1150331666602267	0.24553692032162094	0.8060407246296853	0.996064801275097
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.006269121781566171	1.1259137222162703	-0.005568030354249446	0.9955573775020173	0.996064801275097
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	2.1150918918111032	1.372700598701477	1.5408253582841738	0.12335929598104602	0.996064801275097
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.006268967801186913	1.1420848514423851	-0.005489056083065615	0.9956203888907068	0.996064801275097
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.006269166527124568	1.1262347984416086	-0.005566482704849225	0.9955586123284428	0.996064801275097
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-0.006684844524003118	1.2283449422373964	-0.0054421557773721594	0.995657809361581	0.996064801275097
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.00626859144620056	1.188304653535081	-0.005275239331557073	0.9957909875043248	0.996064801275097
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.006269115326997023	1.1263149188355257	-0.0055660412750978515	0.9955589645329698	0.996064801275097
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.0062693900587609775	1.1342139489032224	-0.005527519798908696	0.9955896997512632	0.996064801275097
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.432198109986151	1.2764553061185324	1.9054314697331796	0.05672400774065588	0.907584123850494
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.0062691153269970245	1.1263149188355246	-0.005566041275097858	0.9955589645329698	0.996064801275097
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.4341850197816547	1.116453778502183	0.38889654739146523	0.6973526763140168	0.996064801275097
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.0932824479738288	1.1215038185320203	0.0831762196725552	0.9337114211582898	0.996064801275097
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.006269121781566171	1.1259137222162703	-0.005568030354249446	0.9955573775020173	0.996064801275097
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.18639750712117525	1.1182524075900284	0.166686434883592	0.8676167796005086	0.996064801275097
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Esparto virus	Esparto virus	1.0829083025140243	0.09324349414296787	1.1233520574005316	0.08300469432417826	0.9338478069663814	0.996064801275097
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0062690921596966894	1.1277584705650687	-0.005558896096391572	0.9955646654725465	0.996064801275097
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0436220390560464	1.1772698337061749	0.8864764977206708	0.3753608132451409	0.996064801275097
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.18632681517265404	1.1223731916582036	0.16601146263781766	0.8681479294666328	0.996064801275097
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.18634552696133128	1.1265623609150395	0.16541075170483585	0.868620691607844	0.996064801275097
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.006269122703434946	1.1258564555655717	-0.0055683143907414604	0.9955571508771989	0.996064801275097
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.09326200833117425	1.1477214321918539	0.08125840096326137	0.9352364557659875	0.996064801275097
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.006269115366986474	1.1263124322694467	-0.005566053598782188	0.9955589547002447	0.996064801275097
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.2110220597024384	0.6700329867717402	3.299870459147508	9.672946662678475e-4	0.03482260798564251
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.508197769879286	1.112445870554041	0.4568292114978897	0.6477938077004051	0.996064801275097
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.006269073457235492	1.128927875772344	-0.0055531213213657	0.9955692730052657	0.996064801275097
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.6790517032539598	1.188879591224957	1.4122975241958322	0.1578623750972435	0.996064801275097
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.18640905250673312	1.1195436729511363	0.16650449375981524	0.8677599470270918	0.996064801275097
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.6455786092382589	1.144608437167234	0.5640169933012088	0.5727425672373978	0.996064801275097
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.006269097081317101	1.1274513423301495	-0.005560414756667461	0.995563453775686	0.996064801275097
Influenza A virus	Influenza A virus	1.038287608994945	-0.006269092159696712	1.1277584705650838	-0.005558896096391517	0.9955646654725465	0.996064801275097
Kallithea virus	Kallithea virus	1.0605381031602956	-0.006269103119854968	1.1270748542739706	-0.005562277515181851	0.9955619675324108	0.996064801275097
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.006268843951548999	1.1435807426290063	-0.005481767677494636	0.9956262041094949	0.996064801275097
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.006269121764710916	1.125914768834812	-0.00556802516339555	0.9955573816436553	0.996064801275097
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.2738713781359938	1.1152057259326549	0.2455792431543993	0.8060079588068981	0.996064801275097
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.006269097797755229	1.1274066527608038	-0.005560635802887454	0.9955632774090465	0.996064801275097
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.0062691691085704875	1.1260728456660405	-0.005567285573663265	0.9955579717417378	0.996064801275097
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.18636807912953077	1.13155259680989	0.16470120757527817	0.8691791664552497	0.996064801275097
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.006269169068985877	1.1260763297916874	-0.005567268313104147	0.995557985513458	0.996064801275097
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.09324405961346745	1.1225303799554582	0.08306595641283877	0.9337990951123174	0.996064801275097
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.18636980459603764	1.1206846354588351	0.16629995513388418	0.8679209013527247	0.996064801275097
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	2.924652190086512	1.420696936028194	2.058603855557602	0.039532203115097156	0.7115796560717488
Moumouvirus	Moumouvirus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.006267237523611377	1.2707139169952102	-0.004932060190566875	0.996064801275097	0.996064801275097
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.09325927140691577	1.2049166640701503	0.07739893902030573	0.9383061847915676	0.996064801275097
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.0062691691096395715	1.1260727790616805	-0.0055672859039035336	0.9955579714782482	0.996064801275097
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.09325427642342984	1.326841296094532	0.07028291680242206	0.9439684792967705	0.996064801275097
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Noumeavirus	Noumeavirus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.0062691168211786615	1.126222007931664	-0.005566501788303762	0.995558597102285	0.996064801275097
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.006269281961043649	1.1277761780532947	-0.005558977111810731	0.9955646008325931	0.996064801275097
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09324406384757172	1.1224340233912387	0.08307309107207125	0.9337934220851668	0.996064801275097
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.09324343194442933	1.1231449380703067	0.08301994585367795	0.9338356798627423	0.996064801275097
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.18634733981458104	1.1234884323250718	0.16586493857256113	0.8682632402083577	0.996064801275097
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	2.7684803778210934	1.3137510910660466	2.1073096697294487	0.035090745719112394	0.7115796560717488
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.18632825554005794	1.1210949795699188	0.166202024748642	0.8679979660907904	0.996064801275097
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.0932824479738288	1.1215038185320203	0.0831762196725552	0.9337114211582898	0.996064801275097
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.8872092956117571	1.2523244545907406	0.7084500285524624	0.4786658340394716	0.996064801275097
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.006269112832936666	1.1264700584371368	-0.005565272495244504	0.9955595779210451	0.996064801275097
Pestivirus A	Pestivirus A	1.291668013869628	0.1863219942087234	1.1264552506673935	0.1654055889910698	0.8686247548900854	0.996064801275097
Pestivirus G	Pestivirus G	1.5450561445266378	0.09323539388615848	1.1373078044037157	0.08197903287495797	0.934663386667246	0.996064801275097
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.0062691691085704675	1.1260728456660323	-0.005567285573663288	0.9955579717417378	0.996064801275097
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.006269115454193303	1.1263070089232547	-0.0055660804776368695	0.9955589332543537	0.996064801275097
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.006269121784972656	1.1259135098977051	-0.005568031407263456	0.9955573766618467	0.996064801275097
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.006269121805626205	1.1259122268235724	-0.0055680377708595226	0.9955573715845103	0.996064801275097
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.006269171671151539	1.1259133241462	-0.005568076633168511	0.9955573405773547	0.996064801275097
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.006269261655782789	1.126206457875938	-0.005566707251534341	0.9955584331688854	0.996064801275097
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.006269115379077788	1.1263116803075415	-0.005566057325593919	0.9955589517267251	0.996064801275097
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.006269121764710916	1.125914768834812	-0.00556802516339555	0.9955573816436553	0.996064801275097
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.006269169045075051	1.126077986306562	-0.00556726010215099	0.9955579920647492	0.996064801275097
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.0932772178834506	1.1215036727401517	0.08317156702264548	0.9337151206174255	0.996064801275097
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.006269119161521899	1.126076524466353	-0.005567223030861807	0.9955580216429001	0.996064801275097
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.006269166433086491	1.1262415576928697	-0.005566449213549724	0.9955586390502196	0.996064801275097
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	9.794453429726534	1.855871427926067	5.277549555613246	1.3092280566601557e-7	9.426442007953121e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.09328269677686371	1.1220678006476739	0.08313463475470874	0.9337444866034594	0.996064801275097
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.0062691716541232855	1.125915258741123	-0.005568067050741276	0.9955573482229069	0.996064801275097
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.35623885746342787	1.1216331224117377	0.31760729096287954	0.7507828429202433	0.996064801275097
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.18631396549163814	1.1336913325857605	0.16434276256367517	0.8694613196490848	0.996064801275097
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.024717076070282	1.8647827926554614	5.375809512803916	7.62393616237758e-8	9.426442007953121e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	7.865463885854185	1.756027340207549	4.479123818723999	7.495005070376398e-6	3.597602433780671e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.5236629938329482	1.3689042218010834	1.8435643295135251	0.06524665850933625	0.9395518825344421
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.006268827169651718	1.1446746983687102	-0.00547651413854565	0.9956303957641927	0.996064801275097
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.006269148421598125	1.1273687252138718	-0.005560867781221101	0.9955630923199773	0.996064801275097
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.006268990362026774	1.1341678719653465	-0.005527391946981829	0.9955898017607834	0.996064801275097
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.0932772178834506	1.1215036727401517	0.08317156702264548	0.9337151206174255	0.996064801275097
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0062691217647109455	1.125914768834817	-0.0055680251633955504	0.9955573816436553	0.996064801275097
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	3.42420889521046	1.4187984503939943	2.4134568897080286	0.015801997124279057	0.3792479309826974
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.5808031149030146	1.2975548137411108	2.759654603398866	0.005786250136644333	0.16664400393535678
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.2738716030534198	1.1154706415176219	0.24552112163240045	0.8060529558701569	0.996064801275097
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.006269115366986476	1.1263124322694469	-0.00556605359878219	0.9955589547002447	0.996064801275097
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0062691716598626745	1.1259146072909718	-0.005568070277502424	0.995557345648364	0.996064801275097
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.0932772178834506	1.1215036727401517	0.08317156702264548	0.9337151206174255	0.996064801275097
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.09328860173528135	1.123274404895626	0.08305058971227042	0.9338113137464759	0.996064801275097
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.09326371559195794	1.1215032975216643	0.08315955539146004	0.933724671426186	0.996064801275097
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.006269121784972656	1.1259135098977051	-0.005568031407263456	0.9955573766618467	0.996064801275097
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09324313595118573	1.1239012406758104	0.08296381619359894	0.9338803108854684	0.996064801275097
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.006269113964160431	1.1326220855669151	-0.005535044781527927	0.9955836957756578	0.996064801275097
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.006269121770322661	1.1259144200094313	-0.005568026893438443	0.9955573802633021	0.996064801275097
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.5083989840022246	1.1088645314061558	0.458486108629989	0.6466032403652712	0.996064801275097
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.006269121770531	1.1259144072714815	-0.0055680269566169465	0.99555738021289375	0.996064801275097
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.00626912180562606	1.1259122268235762	-0.005568037770859375	0.9955573715845104	0.996064801275097
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.006269026333715097	1.1318905533221435	-0.005538544619279008	0.9955809033519536	0.996064801275097
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.09324356188026525	1.1232325680448398	0.08301358466000511	0.9338407379014442	0.996064801275097
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.18632448762474654	1.1243287475153088	0.1657206471296862	0.8683767966713494	0.996064801275097
