Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.007676504407119518	1.1040679585723225	-0.006952927442116928	0.9944524112396206	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.8478378446133029	1.1238318040857311	0.754417023553665	0.4505988526747578	0.9947350271169543
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.007676307144925727	1.1037128312622362	-0.006954985869056983	0.9944507688922559	NA
Influenza A virus	Influenza A virus	1.038287608994945	0.24390580260861955	1.0968068442168848	0.22237808224361255	0.8240195725158965	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.05942621688727925	1.101301148373101	0.0539600062844452	0.9569670281543736	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.007676154857005197	1.1195026256864196	-0.006856754670225616	0.9945291441802392	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.059451781631799504	1.100162617319616	0.054039085400524704	0.9569040240739884	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.007676312386030601	1.103181212226141	-0.006958342202493051	0.994448090990426	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.00767630757591898	1.1036690826354574	-0.006955261950066304	0.9944505486168089	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.007676373123394656	1.1023633583651449	-0.0069635597601675255	0.9944439280825701	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.2438182826321136	1.1086089759021784	0.2199317233866846	0.8259243294426244	0.9947350271169543
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.05943923824135909	1.100321442358149	0.054019885420002495	0.956919321098288	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.12354504020655639	1.0992954365590095	0.11238565730180267	0.9105176270935389	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.3003855029378948	1.0965196687080485	0.2739444731454911	0.7841272937453406	0.9947350271169543
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.474599854209908	1.40279287873178	2.476915806238753	0.013252315932572081	0.06478910011479684
Moumouvirus	Moumouvirus	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.05939120156745956	1.2421481400213414	0.047813299922857155	0.9618650368743848	0.9947350271169543
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.12357730336436498	1.1799194403712447	0.10473367853442872	0.9165871373091155	0.9947350271169543
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.059426458521925025	1.1003183407529278	0.054008423127129356	0.9569284533532727	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.18492699557722464	1.2977918272931457	0.14249357384453099	0.8866901549085007	0.9947350271169543
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.12354546390595118	1.0985944941154737	0.11245774903088607	0.910460468562669	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.18497298595542247	1.0984055289619368	0.1684013609529385	0.8662675375093719	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.007676365791801221	1.103113866085587	-0.006958815429490429	0.9944477134190525	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.059425785520621915	1.1017648137586624	0.05393690629662722	0.9569854324762116	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.4073000932002434	1.0966609412586565	0.37140020025950604	0.710339476435494	0.9947350271169543
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.5585790312257504	1.2980514577095732	2.741477627940039	0.006116352579953309	0.0336399391897432
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.007676442328323755	1.1055723212754025	-0.006943410377231687	0.9944600045754625	0.9947350271169543
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.0076763219962352495	1.1022084139777306	-0.006964492285567278	0.9944431840529931	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.35346345501193566	0.8489842564060975	-0.4163368782693448	0.677163510558417	0.9947350271169543
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.12354531651072508	1.098838191316216	0.11243267433464375	0.9104803491929365	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.35485744240920464	1.1008233251011474	0.3223563984498594	0.7471827116229512	0.9947350271169543
Pestivirus G	Pestivirus G	1.5450561445266378	0.7291347788858495	1.099741385658052	0.6630056742381822	0.5073269199878003	0.9947350271169543
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.007676373123394656	1.102363358365137	-0.006963559760167574	0.9944439280825701	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.12354541339955155	1.0986780033766703	0.11244915527556557	0.9104672821691899	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.0076763220064768765	1.1022073780182522	-0.006964498840752415	0.994443178822839	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.007676322018902021	1.1022061219593515	-0.006964506788672253	0.9944431724814703	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.007676374662901179	1.10220719558399	-0.006964547767113744	0.9944431397861974	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.007676471788168318	1.1024941562321455	-0.006962823108653221	0.9944445158311911	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.12358921284493975	1.0986813424023678	0.11248867899649644	0.9104359456225655	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.059451781631799504	1.100162617319616	0.054039085400524704	0.9569040240739884	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.05945179136067855	1.1003226929415613	0.054031232602994285	0.9569102805593885	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.007676321999804769	1.1022080531339404	-0.006964494568859716	0.9944431822312335	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.05944833913462743	1.1003213642485559	0.05402816037769709	0.95691272826523055	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.059448334027979	1.1004832210395592	0.054020209387492336	0.956919062986511	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	10.833207496076529	1.8181081532247478	5.9585055360220736	2.545550265201111e-9	1.120042116688489e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.1235963693258899	1.098842917355198	0.11247865129200967	0.9104438961166119	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.007676374659063534	1.1022090894456904	-0.006964535796855063	0.9944431493368504	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.4578746639749313	1.0999827093664272	0.416256237553643	0.6772225119432054	0.9947350271169543
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.30036664232859034	1.1092573312335356	0.2707817508806287	0.7865588963840353	0.9947350271169543
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.608291706022275	1.658712669679468	5.792619711453096	6.929689817217732e-9	1.5245317597879008e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	9.18077360701544	1.8250049424432708	5.03054725688822	4.890818172288273e-7	7.1731999860228e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.041207669441109	1.3514763754049712	2.250285483924799	0.024430828808668998	0.09772331523467599
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.12353478757535798	1.1167222961878616	0.11062265703574367	0.911915580039667	0.9947350271169543
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.1849336613945489	1.0980056935573235	0.16842686925912018	0.8662474714234595	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.4580007623420859	1.0979058274036106	0.41715851297118245	0.6765624683286915	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.007676321999804769	1.1022080531339404	-0.006964494568859716	0.9944431822312335	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.05945178163179948	1.1001626173196208	0.05403908540052444	0.9569040240739887	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	4.27275888548149	1.3940601590301036	3.0649745334191305	0.002176885323444861	0.023930088823191562
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.174994467523333	1.4095409567299455	2.961953285280253	0.0030569416008267383	0.023930088823191562
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.059452262789012895	1.1013941420334874	0.05397909841725423	0.9569518170053644	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.12359624596025084	1.0986818803920322	0.11249502532630207	0.9104309139215481	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.0076763746603613825	1.1022084517119324	-0.006964539827687368	0.9944431461207895	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.007676321999804769	1.1022080531339404	-0.006964494568859716	0.9944431822312335	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.1850121022006436	1.0983083455178393	0.16845187688473093	0.8662277992811517	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.007676322009008557	1.102207122692336	-0.006964500456373192	0.9944431775337914	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.007676322006476878	1.1022073780182522	-0.006964498840752417	0.994443178822839	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.2438280205231208	1.0973434262810167	0.22219846101368027	0.8241593921080106	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.007676323584056612	1.1020479323468733	-0.006965507904642085	0.994442373725869	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.059450113840134065	1.1067408966879277	0.0537163793423073	0.9571611328145455	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.007676321997663713	1.1022082689675012	-0.006964493203135323	0.9944431833208975	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.1235943639166061	1.1011252102500497	0.11224369650799257	0.9106301832508	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.0594482921333185	1.100162366708468	0.05403592590717267	0.956906541307044	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.007676322018901967	1.1022061219593546	-0.0069645067886721845	0.9944431724814703	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.00767626458296185	1.1080585742991649	-0.006927670396681877	0.9944725629608867	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.0594259483940754	1.10185042300075	0.0539328634391557	0.9569886535213961	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.8093565095091435	1.0892166512146466	0.7430629238054566	0.45744358534407886	0.9947350271169543
