Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.2824865943793398	0.6404456879344257	0.4410781424579803	0.6591564266732873	0.997390603820615
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.16750308200873393	0.6378527952388627	-0.2626046060455179	0.7928553495243145	0.997390603820615
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.9418102612813173	0.5860864231147813	-1.6069477540121582	0.10806582955772052	0.997390603820615
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.8047612342419297	0.5804207283283311	-1.3865136011936054	0.1655901300392145	0.997390603820615
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.002435579980227531	0.6603141877082194	0.003688516808461745	0.9970569960596061	0.997390603820615
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-1.2195300787945993	0.6477702747016918	-1.8826582917164758	0.059746691177230436	0.997390603820615
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.0024359843633780386	0.696706008786663	0.0034964308225508022	0.9972102575128862	0.997390603820615
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	0.0024355868452139045	0.6603611540399699	0.003688264868872776	0.9970571970769471	0.997390603820615
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.4569258265166271	0.6093180582876568	-0.7498970698500357	0.45331669938861807	0.997390603820615
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	0.1195944221377997	0.5219267129940385	0.2291402588914159	0.8187599036833757	0.997390603820615
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.002435586845213913	0.6603611540399694	0.0036882648688727915	0.9970571970769471	0.997390603820615
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.12100849800250567	0.5922652952900065	0.20431468628134472	0.8381075940427869	0.997390603820615
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.10198715345695376	0.6525749765339481	0.1562841928120549	0.8758090155453765	0.997390603820615
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.16750308200873393	0.6378527952388627	-0.2626046060455179	0.7928553495243145	0.997390603820615
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.19510225120905714	0.6462656472489033	0.3018917252365037	0.7627346039472341	0.997390603820615
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Esparto virus	Esparto virus	1.0829083025140243	0.10194827048386113	0.6536687311233952	0.1559632052594176	0.8760620241969319	0.997390603820615
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.0024355981034867675	0.6612075131849767	0.0036835608412171725	0.9970609503224912	0.997390603820615
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.11727934560854283	0.5305397813968257	-0.22105664781586262	0.8250483252363853	0.997390603820615
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.025128607486590057	0.6260455670455933	0.040138623782891514	0.9679826092742058	0.997390603820615
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.26439074450747185	0.5942372605576841	-0.44492454791432046	0.6563742819305797	0.997390603820615
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.002435583260566446	0.6600923555121818	0.003689761349647228	0.9970560030661662	0.997390603820615
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.10196667854340372	0.6680617205138271	0.1526306259023163	0.878689571988023	0.997390603820615
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.002435586825783051	0.6603596961580739	0.003688272982062841	0.997057190603602	0.997390603820615
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.2302407812420323	0.39219476462738184	0.5870572532011754	0.5571652554774218	0.997390603820615
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.19494262705013546	0.5866009630809831	0.3323257875783997	0.7396432696872182	0.997390603820615
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.16752956498520857	0.6396782183570668	-0.2618966226730171	0.7934011434853525	0.997390603820615
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.43871876597285375	0.5176213395782138	0.8475670000976888	0.3966791589741761	0.997390603820615
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.025149843565536505	0.6242898374323135	0.04028552453933433	0.9678654941552757	0.997390603820615
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.06934400374564774	0.5728601657762424	0.12104874433306873	0.9036524266299524	0.997390603820615
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.4571103647950106	0.6049682697688732	-0.7555939503565181	0.4498926841620193	0.997390603820615
Influenza A virus	Influenza A virus	1.038287608994945	0.002435598103486732	0.6612075131849854	0.0036835608412170706	0.9970609503224913	0.997390603820615
Kallithea virus	Kallithea virus	1.0605381031602956	-0.16746924882841166	0.6385615626358135	-0.2622601462843188	0.7931208855567515	0.997390603820615
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.0024357187130662327	0.6704841638589281	0.0036327759018909738	0.9971014705703707	0.997390603820615
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.002435583716751224	0.6601265447743044	0.003689570940650393	0.9970561549895308	0.997390603820615
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.28257607540749957	0.6405450540544105	0.44114941426664483	0.6591048319800332	0.997390603820615
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.002435595363652754	0.6610012412443323	0.0036847061876430897	0.9970600364744631	0.997390603820615
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.0024355787171535803	0.660219234258704	0.003689045381854491	0.9970565743219261	0.997390603820615
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.02517466050268565	0.6316989118803435	0.03985230942974022	0.9682108724331745	0.997390603820615
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.0024355787423369574	0.6602212770158519	0.0036890340059102327	0.9970565833985546	0.997390603820615
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.10194875666064783	0.6531832839098355	0.15607986176621247	0.8759700717957459	0.997390603820615
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.12684722134728937	0.6062174683269005	-0.20924375818033586	0.8342579543043337	0.997390603820615
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-1.5086470697298784	0.6007080725608953	-2.511447970556352	0.012023700871131054	0.997390603820615
Moumouvirus	Moumouvirus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.002436521778734098	0.7450227984614008	0.0032703989512346886	0.997390603820615	0.997390603820615
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.10196335829088166	0.7018274006483711	0.1452826694949279	0.8844876972864446	0.997390603820615
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.0024355787166330935	0.6602191952083478	0.003689045599264179	0.9970565741484595	0.997390603820615
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.06786689647674633	0.7548382519072349	-0.089909190883303	0.9283593774665284	0.997390603820615
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Noumeavirus	Noumeavirus	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.1675031925821493	0.6380398397673037	-0.2625277955107608	0.7929145589024795	0.997390603820615
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.0024355744810927423	0.6612179275456673	0.003683467098560373	0.9970610251178024	0.997390603820615
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.06795615722899989	0.6306103372497155	-0.10776251706462261	0.9141840767378668	0.997390603820615
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.10194836546861602	0.6535464006388609	0.15599254371068141	0.8760388985309049	0.997390603820615
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.1950522408739645	0.6493821554417362	0.3003658773796795	0.7638980885951234	0.997390603820615
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.5075486026332154	0.5258452101763053	-0.9652053357356715	0.3344419749646548	0.997390603820615
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.025129403343110323	0.6252576349045805	0.04019047819695201	0.9679412687963203	0.997390603820615
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.10198715345695376	0.6525749765339481	0.1562841928120549	0.8758090155453765	0.997390603820615
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.19485471316077943	0.6276399885615779	0.3104561798354284	0.7562140777037512	0.997390603820615
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.1675032814741381	0.6381903354877294	-0.26246602644981404	0.7929621744311327	0.997390603820615
Pestivirus A	Pestivirus A	1.291668013869628	-0.12685341848424433	0.6098901807423498	-0.20799386920746965	0.8352337543410675	0.997390603820615
Pestivirus G	Pestivirus G	1.5450561445266378	-0.48291528951436397	0.5928049565275292	-0.8146276177296738	0.41528549688964544	0.997390603820615
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.00243557871715363	0.6602192342586992	0.0036890453818545933	0.9970565743219261	0.997390603820615
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.0024355867834041623	0.660356516432305	0.0036882906775310685	0.9970571764847571	0.997390603820615
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.002435583706903588	0.6601258066553249	0.0036895750512224595	0.9970561517097911	0.997390603820615
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.002435583696866894	0.6601250543847285	0.0036895792406137153	0.9970561483671633	0.997390603820615
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.002435577470157006	0.6601257062657538	0.003689566164503356	0.9970561588003188	0.997390603820615
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.0024355679248113404	0.660297587701676	0.003688591280923679	0.9970569366395827	0.997390603820615
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.002435586819907023	0.660359255280327	0.0036882754355780168	0.9970571886459935	0.997390603820615
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.002435583716751224	0.6601265447743044	0.003689570940650393	0.9970561549895308	0.997390603820615
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.002435578754946495	0.6602222482364439	0.003689028598252034	0.9970565877132123	0.997390603820615
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.10198192336962549	0.6525751433325959	0.15627613832917428	0.8758153640907923	0.997390603820615
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.0024355849817954004	0.6602213826347252	0.0036890428663121848	0.9970565763290248	0.997390603820615
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.002435580031221476	0.6603181506819901	0.0036884947486389087	0.9970570136606784	0.997390603820615
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-1.6746700358144682	1.0839869024654354	-1.5449172236357973	0.12236628678841478	0.997390603820615
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.10198739761502432	0.6529081442854269	0.15620481764191207	0.8758715794228965	0.997390603820615
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.0024355774835261267	0.6601268405275341	0.0036895598451651473	0.9970561638423869	0.997390603820615
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.043064903983744456	0.5989611649622092	0.07189932587108813	0.9426820265398501	0.997390603820615
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.8923446385007432	0.540265353439151	-1.6516784443428985	0.09860011918348159	0.997390603820615
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-1.1777603815628628	0.915338261290047	-1.286694145072628	0.19820091461559805	0.997390603820615
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.4296242403647899	0.9068207085118186	-0.4737697720532268	0.6356640924309247	0.997390603820615
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.6948790956904987	0.5754089317803688	-1.2076265370794264	0.22719094699127376	0.997390603820615
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.0024357268671879088	0.6711255537654421	0.0036293162337835724	0.9971042309679419	0.997390603820615
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.16746909836200952	0.638739889183559	-0.26218669163760777	0.7931775131426949	0.997390603820615
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.002435647571007934	0.6649653664466427	0.003662818687871276	0.9970775000547559	0.997390603820615
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.10198192336962549	0.6525751433325959	0.15627613832917428	0.8758153640907923	0.997390603820615
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.002435583716751199	0.6601265447743075	0.0036895709406503377	0.9970561549895309	0.997390603820615
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	-0.14485869919645708	0.8267929640626899	-0.1752055296705131	0.8609181394923062	0.997390603820615
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.33000409285500787	0.6031393336158756	0.5471440419523016	0.5842797767129628	0.997390603820615
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.28257629816206714	0.6407035902752461	0.4410406035662644	0.6591836022721498	0.997390603820615
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.002435586825783077	0.6603596961580738	0.0036882729820628814	0.997057190603602	0.997390603820615
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0024355774790236705	0.6601264585793561	0.0036895619731183386	0.9970561621445375	0.997390603820615
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.10198192336962549	0.6525751433325959	0.15627613832917428	0.8758153640907923	0.997390603820615
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.10199337870708271	0.6536206800487604	0.1560436837761528	0.8759985882691184	0.997390603820615
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.10196842108599727	0.6525755746420977	0.15625534428241727	0.8758317540005782	0.997390603820615
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.002435583706903588	0.6601258066553249	0.0036895750512224595	0.9970561517097911	0.997390603820615
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.10194794873093058	0.6539931823619843	0.15588533868614937	0.8761234020591921	0.997390603820615
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.0024355824325481205	0.6600303124948326	0.0036901069336375196	0.9970557273319129	0.997390603820615
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.0024356233167662903	0.6640590835932293	0.0036677810407879856	0.9970735406965744	0.997390603820615
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.0024355837140229205	0.6601263402568327	0.003689572079604213	0.9970561540807833	0.997390603820615
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.05755382956722957	0.5678239889210217	0.1013585735900191	0.9192658205458099	0.997390603820615
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.00243558371392271	0.6601263327885312	0.0036895721211941705	0.9970561540475996	0.997390603820615
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.002435583696866842	0.6601250543847306	0.0036895792406136246	0.9970561483671634	0.997390603820615
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.0024356300912278376	0.6636301669750557	0.0036701618046236094	0.9970716411346524	0.997390603820615
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.10194833917887261	0.6535981396060971	0.15598015508476454	0.8760486636969047	0.997390603820615
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.3899196791208839	0.5793322494271662	-0.6730501875330258	0.5009153625853879	0.997390603820615
