Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.2504555371221825	0.49910560684503114	-0.5018087027821092	0.6158020907745969	0.9983424489442985
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.20013617160615368	0.41282033952263775	-0.48480210989017625	0.6278167259313127	0.9983424489442985
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.11437926114625412	0.4781996752633085	-0.23918724136162178	0.8109603954957807	0.9983424489442985
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.5430780973444534	0.45831898596063037	-1.1849347593710724	0.2360432428502267	0.9983424489442985
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.0011265636382812969	0.5138812515887878	0.0021922645257017137	0.9982508273828411	0.9983424489442985
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.5514460900434117	0.4801483068709922	-1.1484911685663322	0.25076585673445106	0.9983424489442985
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.13014599901851054	0.5056358664956744	-0.2573907581368615	0.7968771365563476	0.9983424489442985
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.32614321988001305	0.30532194963338133	1.0681944756072503	0.2854327962158404	0.9983424489442985
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.515593373536855	0.4717177055069227	1.093012552884319	0.2743882882981639	0.9983424489442985
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.1915053925444917	0.503118705228321	-0.3806365983900049	0.7034729204117898	0.9983424489442985
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.46307224780149514	0.39585486580351	1.1698030965504154	0.24208021725101603	0.9983424489442985
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.19380491438069022	0.4963934826732007	0.39042598492027575	0.6962215762658928	0.9983424489442985
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.20254000055606336	0.4310696154937036	-0.46985450441477883	0.6384589705345075	0.9983424489442985
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.0011265686985430868	0.5146092163339988	0.0021891731877026967	0.998253293907784	0.9983424489442985
Influenza A virus	Influenza A virus	1.038287608994945	-0.2504555371221826	0.49910560684503835	-0.5018087027821022	0.6158020907746018	0.9983424489442985
Kallithea virus	Kallithea virus	1.0605381031602956	-0.06597596015899128	0.5100406375801181	-0.1293543206125956	0.8970772908000046	0.9983424489442985
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.0011266186846541418	0.5219712658006948	0.0021583921538782954	0.9982778535614107	0.9983424489442985
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.06600153980240979	0.5095049168473523	-0.12954053556696854	0.8969299523969444	0.9983424489442985
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.28126705090730036	0.48818962918526787	0.5761430274065891	0.5645185103748264	0.9983424489442985
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.0011265685570439382	0.5145888183773499	0.00218925969008876	0.9982532248890311	0.9983424489442985
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.0011265670977411084	0.5139800274359315	0.002191849950592753	0.9982511581651251	0.9983424489442985
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.05773088379191228	0.48598959717462464	-0.11879036943905727	0.9054414387316709	0.9983424489442985
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.06598904423869084	0.5095801077176573	-0.12949689997564298	0.8969644777605295	0.9983424489442985
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.03058162029548961	0.4960385153940184	-0.061651705152769645	0.9508402004642853	0.9983424489442985
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.11429634450876754	0.4773730197596414	-0.23942774262005015	0.8107739199834467	0.9983424489442985
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.5502290463611285	0.4774844141807972	-1.1523497522010988	0.24917738018434893	0.9983424489442985
Moumouvirus	Moumouvirus	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.0659394667572475	0.5761054353339892	-0.11445728978241632	0.9088753016515065	0.9983424489442985
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.03059891004804572	0.5347889078123417	-0.057216800126271374	0.9543724955179471	0.9983424489442985
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.06597626454843204	0.5095792953369938	-0.12947202751791706	0.8969841574401097	0.9983424489442985
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.0919538725087911	0.5886778259373366	-0.15620407030343855	0.8758721684822368	0.9983424489442985
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Noumeavirus	Noumeavirus	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.1300952181262429	0.5055970534604669	-0.257310079708396	0.7969394118802517	0.9983424489442985
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.19152291032756838	0.5025792860238131	-0.3810799920601855	0.7031438933041971	0.9983424489442985
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.10063979024649691	0.5046049849022471	0.19944271907260885	0.8419164466590343	0.9983424489442985
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.03353700474834206	0.5004542893159499	0.06701312280524639	0.9465712561973934	0.9983424489442985
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.2212334084461196	0.47273591459367625	-0.4679851934589592	0.639795178213725	0.9983424489442985
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.7903798647758408	0.4102793578009773	-1.926443165486397	0.054049061997205994	0.9983424489442985
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.19372405040065205	0.49712815993705783	0.3896863344558469	0.69676850278192215	0.9983424489442985
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.1006781335648137	0.5041710054859018	0.199690447227888	0.8417226853121209	0.9983424489442985
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.758821716910245	0.45253574564908916	-1.6768216084716983	0.09357737094670993	0.9983424489442985
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.1300950675440556	0.5057121741390016	-0.25725120769645	0.796984855743113	0.9983424489442985
Pestivirus A	Pestivirus A	1.291668013869628	-0.16881611260048215	0.47709920770796604	-0.3538385934688348	0.7234598487420645	0.9983424489442985
Pestivirus G	Pestivirus G	1.5450561445266378	-0.6361800712639877	0.4711586366294576	-1.3502460144104522	0.17693708275901215	0.9983424489442985
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.0011265670977411084	0.5139800274359276	0.0021918499505927695	0.9982511581651251	0.9983424489442985
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.1300951665274972	0.5056365026676303	-0.2572899026101614	0.7969549866956955	0.9983424489442985
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.0011265638196763228	0.5139072932759674	0.0021921537880789715	0.9982509157384682	0.9983424489442985
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.0011265638155972357	0.5139067076339321	0.0021921562782942186	0.9982509137515687	0.9983424489442985
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.0011265665904561376	0.5139072159710654	0.0021921595094309145	0.9982509111735008	0.9983424489442985
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.0011265727833305258	0.514041027136134	0.002191600910936968	0.9982513568695442	0.9983424489442985
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.13013896591286161	0.5056359537674917	-0.2573768042861601	0.7968879073798197	0.9983424489442985
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.06600153980240979	0.5095049168473523	-0.12954053556696854	0.8969299523969444	0.9983424489442985
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.06600159733945442	0.5095800626288702	-0.1295215456408539	0.8969449775870981	0.9983424489442985
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.10067290347919709	0.5041713328529989	0.19967994393792768	0.8417309002985238	0.9983424489442985
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.06599809522505863	0.5095796075817016	-0.12951478874569575	0.8969503237797727	0.9983424489442985
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.06599813792341556	0.5096555900343491	-0.1294955636981584	0.8969655350534173	0.9983424489442985
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-0.8478459645828869	0.8438839472034415	-1.0046949789631325	0.3150437466396469	0.9983424489442985
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.030594310769744084	0.49581421122473357	-0.06170519133401131	0.9507976057632056	0.9983424489442985
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.0011265665973903747	0.5139080989931588	0.002192155756248106	0.9982509141681003	0.9983424489442985
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.10191647592814025	0.45673828757650153	-0.22313976887928344	0.8234267274538148	0.9983424489442985
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.11433336372163407	0.4837342621882792	-0.23635572804874672	0.8131566469023838	0.9983424489442985
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.9060660988620917	0.7126180573259201	-1.2714610436088023	0.20356467792460697	0.9983424489442985
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.7307560342829852	0.7059618591142537	-1.0351211256651172	0.3006123478033024	0.9983424489442985
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.5178259767465457	0.4538099317475275	-1.1410635610210331	0.25384347362683	0.9983424489442985
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.13008431033737788	0.5141586571507355	-0.2530042206393136	0.8002649516873599	0.9983424489442985
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.19148345091515434	0.502391141084939	-0.3811441628959384	0.703096278949972	0.9983424489442985
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.4645504155100866	0.4905559864696444	-0.9469875576349387	0.34364511917817836	0.9983424489442985
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.10067290347919709	0.5041713328529989	0.19967994393792768	0.8417309002985238	0.9983424489442985
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.0660015398024098	0.5095049168473548	-0.12954053556696793	0.8969299523969448	0.9983424489442985
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	-0.2645337131111205	0.6436550266555454	-0.4109867897492344	0.6810822213065386	0.9983424489442985
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	-0.00960240244410373	0.4671193619150418	-0.020556635470507827	0.9835993330301868	0.9983424489442985
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.21413869980434233	0.4836797962323696	0.4427282294451384	0.657962321197564	0.9983424489442985
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.13014599901851048	0.5056358664956743	-0.2573907581368615	0.7968771365563476	0.9983424489442985
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0011265665950555273	0.5139078016467388	0.0021921570200834025	0.998250913159708	0.9983424489442985
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.10067290347919709	0.5041713328529989	0.19967994393792768	0.8417309002985238	0.9983424489442985
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.09200414256195254	0.4925690616720171	-0.1867842496027787	0.8518297965773117	0.9983424489442985
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.10065940119998204	0.5041721785480422	0.19965282790865121	0.8417521087626606	0.9983424489442985
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.001126563819676323	0.5139072932759674	0.002192153788078972	0.9982509157384682	0.9983424489442985
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.15086552867052638	0.4893432869405849	-0.30830202987712424	0.7578525216072759	0.9983424489442985
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.0011265633017687696	0.5138329511512668	0.002192469944258444	0.9982506634829401	0.9983424489442985
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.06599988570962763	0.5125927985944625	-0.12875695072306975	0.8975499702466818	0.9983424489442985
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.0011265638225696796	0.5139077086842981	0.0021921520217198106	0.9982509171478156	0.9983424489442985
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.38452397438643626	0.46068276332984015	0.8346827904023931	0.40389633386079576	0.9983424489442985
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.06599805030857975	0.5095049749503171	-0.12953367200195712	0.896935382975653	0.9983424489442985
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.0011265638155973014	0.5139067076339339	0.0021921562782943388	0.9982509137515686	0.9983424489442985
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.0011265826703017472	0.5166354348812257	0.002180614402805623	0.9982601228138128	0.9983424489442985
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.03353697152993215	0.5004952388138555	0.06700757355736853	0.9465756739267993	0.9983424489442985
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.623312679595494	0.4536451167710543	-1.3740094548621968	0.1694387471695426	0.9983424489442985
