Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.008907484218034478	0.9193050077358342	-0.009689367666964866	0.9922691241021689	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.12236521695872447	0.9151118249311151	0.13371613569514906	0.893627045312568	0.992675394482592
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Esparto virus	Esparto virus	1.0829083025140243	0.24261064405826455	0.9121566020897742	0.2659747717688359	0.7902586386222005	0.992675394482592
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.24267464572973274	0.9121583199538292	0.26604443595056637	0.7902049868561669	0.992675394482592
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.2422468246577794	0.9579893787501376	1.2967229618751146	0.19472652579539115	0.992675394482592
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.2991943328013195	0.9127661876165738	0.3277885803182296	0.7430715223120471	0.992675394482592
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.7279118976010321	0.9048999800220059	0.8044114417853455	0.4211593954003323	0.992675394482592
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.00890748493864817	0.9192582496650478	-0.009689861300558152	0.9922687302580354	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.6431963684368086	0.9212719527393572	0.6981612394953473	0.4850763635359735	0.992675394482592
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.12236508490187624	0.9149317448609765	0.1337423098380629	0.8936063472747044	0.992675394482592
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	3.897058539746223	0.5506845175041031	7.076753414839172	1.4757077354793424e-12	4.8206452692325184e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.008907404399394019	0.9245286061510557	-0.009634536281659053	0.9923128711759316	0.992675394482592
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.18372451946517054	0.915021507248882	0.20078710501303906	0.8408650463061982	0.992675394482592
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.2144679798477926	0.9766888951992492	1.2434542727139695	0.21370048144522924	0.992675394482592
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.008907587161183565	0.9208566891125448	-0.009673152474754844	0.9922820613473862	0.992675394482592
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.8466070233938151	0.9301152798861289	0.9102173049962824	0.3627079196568055	0.992675394482592
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.008907464910150426	0.9205604705461762	-0.009676132307599035	0.9922796838960318	0.992675394482592
Influenza A virus	Influenza A virus	1.038287608994945	0.24267464572973294	0.9121583199538418	0.26604443595056293	0.7902049868561696	0.992675394482592
Kallithea virus	Kallithea virus	1.0605381031602956	0.05819505803454734	0.9178024579940844	0.06340695378146659	0.9494424500789298	0.992675394482592
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.00890726703693881	0.9337300840040058	-0.009539445273887734	0.9923887393362586	0.992675394482592
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.05822061942122861	0.9168518048490635	0.06350057786144966	0.9493678991074807	0.992675394482592
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.008907471720243794	0.9201170691369513	-0.009680802605475842	0.9922759577119865	0.992675394482592
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.008907465470185739	0.9205239816293782	-0.009676516470998434	0.9922793773923361	0.992675394482592
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.008907515474803259	0.91943493679439	-0.009688032418976063	0.9922701894259215	0.992675394482592
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.24258731695681596	0.922031074131255	0.26310102095570226	0.7924727170518582	0.992675394482592
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.058208095906453414	0.9169845238689219	0.06347772987581408	0.9493860924579495	0.992675394482592
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.12231388095093629	0.9154448214679032	0.13361141827730005	0.8937098546733477	0.992675394482592
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.2991543877979585	0.9113845958347871	0.3282416546923822	0.742728955066969	0.992675394482592
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.4733717744905097	1.1582146648067835	2.9989015681043436	0.0027095482880126385	0.026553573222523857
Moumouvirus	Moumouvirus	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.05816041469089737	1.0353621758144624	0.056173980515702895	0.9552032089648215	0.992675394482592
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.122346357770754	0.9827875994641042	0.12448911426789186	0.9009280188898496	0.992675394482592
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.05819531617032225	0.9169820739141739	0.0634639627380209	0.9493970549409407	0.992675394482592
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.18369629660710415	1.0806910046364058	0.16998040681286883	0.8650255455030588	0.992675394482592
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.12231430258569279	0.9148592752789344	0.13369739575346162	0.8936418645633324	0.992675394482592
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.18374190305018906	0.9140736542383647	0.2010143298608564	0.8406873691556596	0.992675394482592
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.008907505893821775	0.9200609041891676	-0.0096814307110155845	0.9922754565797585	0.992675394482592
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.058194735378109395	0.9181895295213318	0.0633798725721119	0.949464014383695	0.992675394482592
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.40606905584800146	0.910547705506381	0.44596131909659265	0.6556251872099698	0.992675394482592
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.557350140366301	1.0698198622270543	3.325186104659649	8.835953333754006e-4	0.009621371407865472
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.008907538086484647	0.9221114106000614	-0.009659936949145973	0.9922926053185954	0.992675394482592
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.008907484207386834	0.9193056984291502	-0.009689360375560995	0.9922691299195945	0.992675394482592
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.6445195077170802	1.0117795909978002	1.6253732753151133	0.10408304673842732	0.6800092386910584
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.12231415590872523	0.9150628527088475	0.13366749130580527	0.893665512606492	0.992675394482592
Pestivirus A	Pestivirus A	1.291668013869628	0.35362646112258106	0.9144931215778748	0.38669122028215014	0.6989848167002304	0.992675394482592
Pestivirus G	Pestivirus G	1.5450561445266378	0.7279038341294501	0.9106482084434802	0.799324950491711	0.4241020150446455	0.992675394482592
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.008907515474803214	0.9194349367943832	-0.009688032418976087	0.9922701894259214	0.992675394482592
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.12231425232547143	0.914929036460473	0.1336871467088428	0.8936499693621185	0.992675394482592
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.008907484220698595	0.9193048343782785	-0.009689369497031619	0.9922691226420555	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.008907484236843156	0.919303786751599	-0.009689380556473231	0.992269113818312	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.008907517478474954	0.9193046878901409	-0.009689407218098973	0.992269092546411	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.00890757692567859	0.9195440406405785	-0.009686949762050916	0.9922710532206332	0.992675394482592
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.12235805178438762	0.9149313688165244	0.133734677763491	0.8936123825734774	0.992675394482592
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.05822061942122861	0.9168518048490635	0.06350057786144966	0.9493678991074807	0.992675394482592
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.05822064903163943	0.9169854311709377	0.06349135662634793	0.9493752417718216	0.992675394482592
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.008907484212024978	0.9193053974642982	-0.009689363552737007	0.9922691273846937	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.058217177392877455	0.9169843545087761	0.06348764524348302	0.9493781970646328	0.992675394482592
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.05821719218031014	0.9171194677665074	0.0634783081446177	0.9493856319948428	0.992675394482592
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	12.226877106256866	1.5267339128961797	8.00851870976178	1.160983014977215e-15	1.1377633546776706e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.12236520874210614	0.9150662681319268	0.13372278380658714	0.8936217880996624	0.992675394482592
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.008907517463540801	0.9193062674833001	-0.009689390553080955	0.9922691058425475	0.992675394482592
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.45664364035815874	0.9129040219060796	0.5002099118861574	0.6169272798157317	0.992675394482592
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.29913571281449813	0.9220453658222714	0.32442624181265933	0.7456153551127163	0.992675394482592
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.192639045699787	1.428574912381967	7.134829932512854	9.690690118767603e-13	4.7484381581961255e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	9.179553954856965	1.5122389323112608	6.0701743347046415	1.2777147037957105e-9	3.130401024299491e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.0399788090223683	1.1153848146096188	2.725497755755579	0.0064204612929873684	0.05720047333752382
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.12230367841751079	0.9300023202179591	0.1315090035354398	0.8953726646409792	0.992675394482592
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.1837025228414886	0.9137397952501791	0.20104467792298727	0.8406636392787963	0.992675394482592
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.45676962379599495	0.9111620617347498	0.5013044802659552	0.6161568526543376	0.992675394482592
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.008907484212024978	0.9193053974642982	-0.009689363552737007	0.9922691273846937	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.05822061942122861	0.9168518048490675	0.06350057786144939	0.9493678991074809	0.992675394482592
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	6.236785567558929	1.1951125793862507	5.218575785355574	1.8030420120063102e-7	3.533962343532368e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.173766634017495	1.163454024863308	3.5873928361783465	3.3400093247305763e-4	0.004676013054622807
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.058221104212554844	0.9178798000787076	0.06342998746411287	0.9494241087797364	0.992675394482592
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.12236508490187618	0.9149317448609763	0.13374230983806287	0.8936063472747044	0.992675394482592
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.008907517468573073	0.9193057355754635	-0.009689396164810371	0.9922691013652454	0.992675394482592
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.008907484212024978	0.9193053974642982	-0.009689363552737007	0.9922691273846937	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.18378098333571463	0.9139920138159382	0.20107504284246938	0.84063989636567	0.992675394482592
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.008907484223984156	0.9193046214215124	-0.00968937174514645	0.9922691208484036	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.008907484220698597	0.9193048343782785	-0.00968936949703162	0.9922691226420555	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.24259692164396648	0.9126079202294501	0.26582820099016036	0.7903715231353943	0.992675394482592
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.008907486270549464	0.9191718473511025	-0.009690773598233378	0.9922680023839807	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.05821900948277859	0.9223429510936508	0.0631207832333369	0.9496703246704986	0.992675394482592
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.00890748420924699	0.9193055774821267	-0.009689361652350218	0.9922691289009119	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.12236321003643102	0.9169728287840173	0.13344256906575397	0.8938433811779442	0.992675394482592
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.058217129921699654	0.9168516336338356	0.06349678376092627	0.9493709202647889	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.008907484236843167	0.9193037867516018	-0.009689380556473212	0.9922691138183121	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.00890740960716405	0.9241850747554696	-0.009638123196829232	0.9923100093645717	0.992675394482592
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.058194829389022644	0.918260970699897	0.0633750439645351	0.9494678593253785	0.992675394482592
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.808125474696227	0.9012627245947614	0.8966591568064549	0.3699008211073308	0.992675394482592
