Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.9096031123988877	1.2563219982428595	2.3159692471105107	0.020559947862212963	0.07979531577087168
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.006688074157755679	1.0918949892800869	-0.006125199056152176	0.9951128288008042	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.09639825322394746	1.0967651504165246	0.08789324969647126	0.92996152180332	0.9958647007077888
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.006688076416983023	1.0915068733046382	-0.0061273791128169915	0.9951110893998911	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.006688070646777343	1.0915060530924183	-0.006127378430773631	0.9951110899440727	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.045793662681370965	1.090843769232122	0.0419800378138535	0.9665146116033877	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Esparto virus	Esparto virus	1.0829083025140243	0.09639903258965807	1.0908560905686193	0.08837007321415709	0.9295825463327183	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.006688035345101032	1.0932944253004835	-0.006117323193395848	0.9951191127123709	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.019432585154042	1.1556595892988175	0.8821218588880229	0.3777109126611216	0.944277281652804
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.14529652177727279	1.0925463776759774	0.13298888243658996	0.8942021729290598	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.19259383647135547	1.0955709316926623	0.17579312384073306	0.8604564718932923	0.9958647007077888
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.00668808767240973	1.091450536919971	-0.006127705696387526	0.9951108288287942	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.19258458084015076	1.1123638440334633	0.1731309246278929	0.8625485176433996	0.9958647007077888
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.0066880676389573755	1.0918925785436508	-0.006125206609497992	0.9951128227742193	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	1.7736884548257286	0.6496363492761529	2.7302789580694387	0.0063280753659012284	0.03164037682950614
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.006687902408853194	1.0977081090487426	-0.006092605451050945	0.9951388342498451	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.006687990060821218	1.0944280925216061	-0.00611094516535282	0.9951242015473568	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.7938386055225256	1.1797520542935127	0.6728859700930218	0.5010198385490903	0.99530956235101
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.19268129173269938	1.0887888149688536	0.1769684709134446	0.8595331552239218	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5602229219152888	1.121170127979963	0.49967699632227514	0.6173025326054258	0.99530956235101
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.006688018716242189	1.0929966824598851	-0.006118974397241733	0.9951177952669727	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.00668803534510111	1.0932944253004984	-0.006117323193395836	0.9951191127123709	NA
Kallithea virus	Kallithea virus	1.0605381031602956	-0.006688036789855798	1.0926317002734414	-0.006121034917971036	0.995116151240084	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.006687792918262228	1.1086331644782603	-0.006032466944473563	0.9951868169539512	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.006688079077936642	1.0915070679327983	-0.006127380458106582	0.9951110883265254	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.006688046154877871	1.0924702257012213	-0.006121948221138046	0.9951154225432409	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.0066880492083532025	1.0929533593435565	-0.00611924484350379	0.9951175794861156	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.045768781486799706	1.0903988573561867	0.0419743483570517	0.9665191471353725	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.40822410528423597	1.0961508123562254	0.37241600396823127	0.7095831400727471	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.04578578007591596	1.090401837299178	0.041989822934747616	0.9665068110846526	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.006688043493748592	1.0924965784260818	-0.006121798114355471	0.995115542308881	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.0963989033261626	1.092013486057684	0.0882762937975937	0.9296570801948165	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.847748509543978	1.3951857911072645	2.757875355432254	0.005817837699950689	0.03164037682950614
Moumouvirus	Moumouvirus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.045737111861671426	1.2307640781828844	0.03716155896359786	0.9703561889301666	0.9958647007077888
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.006686819525271597	1.1720746822695878	-0.005705113868958708	0.9954480024196645	0.9958647007077888
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.04576878477014515	1.0903987926349739	0.04197435385960381	0.966519142748837	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.006685404485398346	1.2899083630231676	-0.0051828522684586025	0.9958647007077888	0.9958647007077888
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.006688055074617928	1.0918049172546787	-0.006125686896002362	0.9951124395682219	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.192582140276382	1.088754007290566	0.1768830598893822	0.8596002450536544	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.04577876053117999	1.0911427018603916	0.04195487946088764	0.9665346673952068	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.28279447179113687	1.0866604621476676	0.26024179736163766	0.7946772650188083	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.2827808046752872	1.0907368538928235	0.25925667008137365	0.7954372089294759	0.99530956235101
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.2428733757833115	1.2932082266550218	2.5076188883914248	0.01215476847849484	0.05317711209341493
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.14529164447074072	1.0913124703999242	0.1331347789121267	0.8940867903686573	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.006688076416983023	1.0915068733046382	-0.0061273791128169915	0.9951110893998911	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.69799672458459	1.228269160892876	0.5682766830009713	0.5698471091581951	0.99530956235101
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.00668805122307666	1.0920453872740428	-0.006124334483726298	0.9951135186168559	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.40828963463262086	1.0912025292446312	0.3741648536273585	0.708281670717166	0.99530956235101
Pestivirus G	Pestivirus G	1.5450561445266378	0.44776824063027953	1.0973160840104061	0.408057666478197	0.6832313387694676	0.99530956235101
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.04576878148679969	1.0903988573561787	0.041974348357051994	0.9665191471353722	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.006688067727220248	1.0918873209363888	-0.006125236184155564	0.9951127991774993	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.00668808247707104	1.0915058475518475	-0.006127390423122173	0.9951110803757426	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.006688082497364866	1.0915046036887928	-0.006127397424401296	0.995111074789635	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.04577872962502485	1.0902437967859517	0.04198944287505322	0.9665071140612038	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.14530581385633623	1.0882540032164159	0.1335219658525253	0.8937805935662628	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.006688067651193839	1.0918918495619052	-0.006125210710087507	0.9951128195024835	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.006688079077936642	1.0915070679327983	-0.006127380458106582	0.9951110883265254	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.04578850921374055	1.0904033805703552	0.041992266375577486	0.9665048632189814	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.006688076423131845	1.0915065159645096	-0.006127381124447001	0.9951110877948727	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.006688074433226479	1.0916638802192358	-0.006126496034551708	0.99511179398118	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.04579352945859483	1.0905620181343239	0.04199076136626873	0.9665060629844408	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.113496617591387	1.7995900624993728	6.1755712310148745	6.592467523605611e-10	1.2426401920944766e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.006688056910295261	1.0920514888173212	-0.0061243054734885696	0.9951135417632426	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.04579339283479559	1.090245327943875	0.042002833363348285	0.9664964394147901	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.2827771209449388	1.0951593955009056	0.2582063598291113	0.796247649880808	0.99530956235101
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.48622795647222256	1.0968372525019743	0.4433000022228433	0.6575487541889207	0.99530956235101
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	11.249029112409012	1.8250075987945342	6.16382590397941	7.100801097682723e-10	1.2426401920944766e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	9.427675891031784	1.7144898152144588	5.498822919430707	3.82334848461922e-8	4.4605732320557563e-07
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.9228838561700443	1.345242069592689	2.172756801350282	0.02979862617925574	0.09481381057035917
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.006687755059714734	1.1096936881080557	-0.006026667657375662	0.9951914440314792	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.04578241460584477	1.091656264954612	0.04193848931719205	0.9665477333378307	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.006687912838540958	1.0995079531487397	-0.006082641621089054	0.9951467840886296	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.006688076423131845	1.0915065159645096	-0.006127381124447001	0.9951110877948727	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.006688079077936662	1.0915070679328032	-0.0061273804581065735	0.9951110883265254	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	4.756783732415399	1.3759293677235733	3.457142382450438	5.459363158915958e-4	0.004776942764051463
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.5939039914841953	1.2730124305575303	2.8231491737360366	0.004755443948180105	0.03164037682950614
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.00668803231959293	1.0927243868200511	-0.006120511631533954	0.9951165687544321	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.006688067638957353	1.091892578543651	-0.00612520660949797	0.9951128227742193	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.045788460850680376	1.0902448122116182	0.041998329492434004	0.9665000298156382	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.006688076423131845	1.0915065159645096	-0.006127381124447001	0.9951110877948727	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.09642454151296294	1.0907822249922143	0.08839944335694615	0.9295592037022771	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.0066880764389879895	1.0915055945571537	-0.006127386311475096	0.9951110836563007	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.00668808247707104	1.0915058475518475	-0.006127390423122173	0.9951110803757426	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.14530269606790017	1.0902911389223744	0.13326962944183415	0.893980145512711	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.0964270238252623	1.0955853345656037	0.0880141608170534	0.9298654211172898	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.00668808246267678	1.0915067298503234	-0.0061273854569764375	0.9951110843380793	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.006687946603539449	1.0943035543771795	-0.006111600914378715	0.9951236783451035	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0066880790838314145	1.0915067174189412	-0.006127382431183336	0.9951110867522676	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.0066880824973647775	1.0915046036887965	-0.006127397424401194	0.995111074789635	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.006687976426356461	1.097300230659313	-0.00609493759272974	0.9951369735045549	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.09639386912955662	1.0907405681430307	0.08837469875505385	0.929578870068337	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.2827916693266792	1.0915492033244494	0.25907368029347816	0.7955783917569876	0.99530956235101
