Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-2.806875949078507e-4	1.5108360562852718	-1.857829601962134e-4	0.9998517666452519	0.9998841900552636
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-2.806374405093056e-4	1.4898684176066548	-1.8836390998886026e-4	0.9998497073452962	0.9998841900552636
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-0.7366949822401779	1.5372162888598457	-0.4792396408878708	0.6317681564516107	0.9998841900552636
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-2.80822560939004e-4	1.5719790672344471	-1.786426847483725e-4	0.9998574637606971	0.9998841900552636
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-2.806376993062444e-4	1.4899744099082228	-1.8835068403861424e-4	0.9998497178980775	0.9998841900552636
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-2.806629522723737e-4	1.5004238166726933	-1.8705578327513197e-4	0.9998507510793863	0.9998841900552636
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-2.8113858900947076e-4	1.7502898686482884	-1.6062401665307478e-4	0.9998718405775695	0.9998841900552636
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-2.806376993062331e-4	1.4899744099082213	-1.883506840386069e-4	0.9998497178980775	0.9998841900552636
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-2.806617547933657e-4	1.499923508313751	-1.8711737847811464e-4	0.9998507019335257	0.9998841900552636
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-2.8063640525035293e-4	1.4894447959062014	-1.8841678860585724e-4	0.9998496651542649	0.9998841900552636
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-2.806364025147656e-4	1.489443676856635	-1.8841692833060247e-4	0.9998496650427806	0.9998841900552636
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-2.806384000095326e-4	1.4902613902231376	-1.8831488344975001e-4	0.9998497464628141	0.9998841900552636
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Esparto virus	Esparto virus	1.0829083025140243	-2.806423393523498e-4	1.4918780230637014	-1.8811346169978851e-4	0.9998499071741158	0.9998841900552636
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-2.8064235386642336e-4	1.4918840486671885	-1.881127116528541e-4	0.9998499077725667	0.9998841900552636
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-2.808792692261314e-4	1.59998237766991	-1.7555147678262692e-4	0.9998599301877684	0.9998841900552636
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-2.8065152693763185e-4	1.4956690206388081	-1.8764280269558843e-4	0.999850282705662	0.9998841900552636
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-2.806647385963721e-4	1.5011714763792423	-1.869638099395032e-4	0.9998508244634895	0.9998841900552636
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-2.8063621729809853e-4	1.489367920225535	-1.8842638778979594e-4	0.9998496574952243	0.9998841900552636
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-2.8071801559266356e-4	1.5239934900031094	-1.841989597948288e-4	0.9998530304946949	0.9998841900552636
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-2.806376912731444e-4	1.489971120491663	-1.883510944698976e-4	0.9998497175706007	0.9998841900552636
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.0450220851276466	0.8866210505889315	0.05077940017072797	0.9595013059786655	0.9998841900552636
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-2.8065691743415686e-4	1.4979068621092053	-1.8736606696558112e-4	0.9998505035088245	0.9998841900552636
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-2.806461113868729e-4	1.4934310257939485	-1.8792037030144983e-4	0.9998500612387586	0.9998841900552636
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-2.80934482282945e-4	1.6287371259469148	-1.7248608004782564e-4	0.9998623760204588	0.9998841900552636
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-2.8064253316241624e-4	1.491957641205045	-1.88103552950567e-4	0.9998499150801536	0.9998841900552636
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-2.807651810193935e-4	1.545090736787538	-1.8171436429885278e-4	0.9998550129150477	0.9998841900552636
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-2.80641365065539e-4	1.4914777563472377	-1.8816329232616567e-4	0.999849867415029	0.9998841900552636
Influenza A virus	Influenza A virus	1.038287608994945	-2.806423538663345e-4	1.4918840486672087	-1.8811271165279197e-4	0.9998499077725667	0.9998841900552636
Kallithea virus	Kallithea virus	1.0605381031602956	-2.8064015185706124e-4	1.490979709640944	-1.882253326738059e-4	0.9998498179139944	0.9998841900552636
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-2.806922208020562e-4	1.5128149396104604	-1.8554299898329438e-4	0.9998519581065956	0.9998841900552636
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-2.806364058993759e-4	1.4894450614023318	-1.8841675545599052e-4	0.9998496651807146	0.9998841900552636
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-2.8063961472407384e-4	1.4907593649268762	-1.8825279339287573e-4	0.999849796003511	0.9998841900552636
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-2.8064122111981434e-4	1.4914186376250098	-1.8817065446273206e-4	0.9998498615408941	0.9998841900552636
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-2.8063691708305946e-4	1.4896541742998606	-1.8839064926929043e-4	0.9998496860104376	0.9998841900552636
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-2.8068028932945303e-4	1.5077265177198826	-1.86161273964938e-4	0.9998514647945419	0.9998841900552636
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-2.806369283458766e-4	1.4896587833622297	-1.8839007394194385e-4	0.9998496864694824	0.9998841900552636
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-2.806397024006685e-4	1.4907953253239108	-1.8824831124265355e-4	0.9998497995797494	0.9998841900552636
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-2.8064616691036786e-4	1.4934538613637207	-1.879175340938225e-4	0.9998500635017249	0.9998841900552636
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-2.813822377320622e-4	1.9386119464383929	-1.45146241489441e-4	0.9998841900552636	0.9998841900552636
Moumouvirus	Moumouvirus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Murine astrovirus	Murine astrovirus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-2.8102766617656415e-4	1.6809962486518142	-1.6717923457708656e-4	0.9998666102704654	0.9998841900552636
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-2.8087809059650667e-4	1.5993857812298076	-1.7561622336077822e-4	0.9998598785274742	0.9998841900552636
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-2.8063691686744884e-4	1.4896540861906058	-1.8839066026738e-4	0.9998496860016624	0.9998841900552636
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-2.8115335499627296e-4	1.7601789310348788	-1.5972998542311366e-4	0.9998725539112756	0.9998841900552636
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Noumeavirus	Noumeavirus	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-2.8063739911304787e-4	1.4898515003791757	-1.8836602107097524e-4	0.9998497056608964	0.9998841900552636
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-2.806424111022562e-4	1.491907461975447	-1.8810979786283477e-4	0.9998499100974346	0.9998841900552636
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-2.8063939287604946e-4	1.4906683560161447	-1.8826413785697212e-4	0.9998497869519384	0.9998841900552636
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-2.8064167546535166e-4	1.491605095544555	-1.8814743681396117e-4	0.9998498800658973	0.9998841900552636
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-2.8065506045723545e-4	1.4971346742038367	-1.8746146575389778e-4	0.9998504273916056	0.9998841900552636
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-2.8121137118382414e-4	1.8007082952829614	-1.5616708820660754e-4	0.9998753966919209	0.9998841900552636
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-2.806474677296524e-4	1.4939905298844136	-1.8785090140522204e-4	0.9998501166669174	0.9998841900552636
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-2.8063640525035293e-4	1.4894447959062014	-1.8841678860585724e-4	0.9998496651542649	0.9998841900552636
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-1.9994944675339377	1.4437112613334118	-1.3849683943638456	0.16606213180809865	0.9998841900552636
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-2.806382003938388e-4	1.490179640237239	-1.883250802897567e-4	0.999849738326913	0.9998841900552636
Pestivirus A	Pestivirus A	1.291668013869628	-0.00028066440000091783	1.5010295702773224	-1.8698125976896227e-4	0.9998508105405401	0.9998841900552636
Pestivirus G	Pestivirus G	1.5450561445266378	-2.806862642965795e-4	1.5102680875976155	-1.858519468176457e-4	0.9998517116018927	0.9998841900552636
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-2.8063691708307947e-4	1.4896541742998497	-1.8839064926930523e-4	0.9998496860104376	0.9998841900552636
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-2.806376737523548e-4	1.4899639460815715	-1.8835198965075537e-4	0.9998497168563497	0.9998841900552636
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-2.8063640182789844e-4	1.4894433959856743	-1.8841696340006307e-4	0.9998496650147992	0.9998841900552636
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-2.8063639767858013e-4	1.4894416986387449	-1.8841717533157824e-4	0.9998496648457024	0.9998841900552636
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-2.806364012935018e-4	1.4894431472397607	-1.8841699450803328e-4	0.9998496649899786	0.9998841900552636
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-2.8063734905500265e-4	1.4898309208456841	-1.8836858943409654e-4	0.9998497036116392	0.9998841900552636
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-2.806376888440724e-4	1.4899701257399192	-1.8835121858883428e-4	0.9998497174715681	0.9998841900552636
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-2.806364058993759e-4	1.4894450614023318	-1.8841675545599052e-4	0.9998496651807146	0.9998841900552636
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-2.806369337008244e-4	1.4896609747244878	-1.8838980040591322e-4	0.9998496866877326	0.9998841900552636
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-2.8063640405827785e-4	1.4894443082880666	-1.8841684948988456e-4	0.9998496651056864	0.9998841900552636
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-2.806369289093055e-4	1.489659043913214	-1.8839004136953042e-4	0.9998496864954713	0.9998841900552636
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-2.806374623500773e-4	1.4898773592515413	-1.883627941638492e-4	0.9998497082355957	0.9998841900552636
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	0.19090810176710918	2.4571601285747664	0.07769461157496567	0.9380709804910683	0.9998841900552636
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-2.806382207179044e-4	1.490187966069752	-1.8832404173687204e-4	0.9998497391555583	0.9998841900552636
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-2.8063640754987385e-4	1.4894457064665265	-1.8841667496268742e-4	0.999849665244939	0.9998841900552636
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-2.806694166368577e-4	1.5031343781769664	-1.8672277123836368e-4	0.9998510167845444	0.9998841900552636
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-2.806868846818466e-4	1.5105326967862012	-1.8581980070940142e-4	0.9998517372507757	0.9998841900552636
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-1.3224914689100977	2.391844077005399	-0.5529170908857336	0.5803201838044286	0.9998841900552636
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.5845536868782706	2.4322608644978656	0.2403334672734416	0.8100717520421019	0.9998841900552636
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-2.813011383848722e-4	1.869343121951901	-1.5048127605976782e-4	0.9998799333135951	0.9998841900552636
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-2.8069559236819965e-4	1.5142621064944524	-1.8536790372309828e-4	0.9998520978123979	0.9998841900552636
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-2.806410990073208e-4	1.4913684611904456	-1.881769035019732e-4	0.9998498565548822	0.9998841900552636
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-2.8066280597390615e-4	1.5003628866989145	-1.8706328213131027e-4	0.9998507450961648	0.9998841900552636
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-2.8063640405827785e-4	1.4894443082880666	-1.8841684948988456e-4	0.9998496651056864	0.9998841900552636
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-2.8063640589937717e-4	1.4894450614023385	-1.884167554559905e-4	0.9998496651807146	0.9998841900552636
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	0.5840162771599094	1.882047017609974	0.3103090792607064	0.7563259274582247	0.9998841900552636
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.5845889501762139	1.8580241400705557	0.3146293622180899	0.7530430827417087	0.9998841900552636
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-2.8064046006456514e-4	1.4911061876705967	-1.8820957379499654e-4	0.9998498304877602	0.9998841900552636
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-2.8063769127317816e-4	1.489971120491663	-1.8835109446992026e-4	0.9998497175706007	0.9998841900552636
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-2.8063640544318045e-4	1.489444844679574	-1.8841678256542227e-4	0.9998496651590844	0.9998841900552636
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-2.8063640405827785e-4	1.4894443082880666	-1.8841684948988456e-4	0.9998496651056864	0.9998841900552636
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-2.806420965902825e-4	1.4917782442477334	-1.8812588109019064e-4	0.999849897264876	0.9998841900552636
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-2.806364009844575e-4	1.4894430509567431	-1.8841700648050347e-4	0.999849664980426	0.9998841900552636
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-2.8063640182789844e-4	1.4894433959856743	-1.8841696340006307e-4	0.9998496650147992	0.9998841900552636
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-2.8064409859127705e-4	1.492601668738357	-1.880234388512345e-4	0.9998499790019555	0.9998841900552636
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-2.806358749693222e-4	1.489227932665839	-1.884438700172385e-4	0.9998496435464251	0.9998841900552636
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-2.806579053331403e-4	1.498317998271457	-1.8731531334264346e-4	0.9998505440043559	0.9998841900552636
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-2.806364047713731e-4	1.489444599949892	-1.8841681307301683e-4	0.9998496651347428	0.9998841900552636
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-2.806456991821534e-4	1.4932610854197899	-1.879414805102602e-4	0.9998500443952493	0.9998841900552636
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-2.806364047302466e-4	1.4894445830991743	-1.884168151770441e-4	0.9998496651330641	0.9998841900552636
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-2.806363976786052e-4	1.4894416986387495	-1.8841717533159448e-4	0.9998496648457024	0.9998841900552636
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-2.806555789450067e-4	1.4973502783926036	-1.87434819357224e-4	0.9998504486523536	0.9998841900552636
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-2.806419562577176e-4	1.4917205745406037	-1.8813305993593688e-4	0.999849891536986	0.9998841900552636
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-2.8065771109685796e-4	1.4982370152288782	-1.8732530850866963e-4	0.9998505360293675	0.9998841900552636
