Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	-0.25072717506858705	0.2553481789267605	-0.9819031258511586	0.32614757567168984	0.9987172107521085
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.06640799889111662	0.4281350163359776	-0.1551099451276911	0.8767346419990929	0.9987172107521085
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	7.076031275779386e-4	0.4333645340671192	0.0016328127291292034	0.9986972045116377	0.9987172107521085
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.10378014045450776	0.42724625657206883	0.2429047390307606	0.8080791942896663	0.9987172107521085
Cardiovirus A	Cardiovirus A	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.1037797895398409	0.42750834428872403	0.24275500332632502	0.8081951951076748	0.9987172107521085
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	7.076149551406847e-4	0.43336461505957735	0.0016328397163746385	0.9986971829789599	0.9987172107521085
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	-0.7294115424150822	0.3690687217488589	-1.976356974816811	0.04811436090166962	0.9987172107521085
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.5481201809022263	0.3897314586899937	-1.4064047658472973	0.15960396589623443	0.9987172107521085
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.01392831074358275	0.42503476845138527	-0.03276981503026345	0.9738581493953705	0.9987172107521085
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-1.0153248909295616	0.37388869583993023	-2.715580605208358	0.006615966903776141	0.923247297565561
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.37489929262222293	0.43770305602024295	0.8565151361540517	0.39171290419243115	0.9987172107521085
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	7.076062643480776e-4	0.4335190365483617	0.0016322380442205557	0.9986976630432426	0.9987172107521085
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.16419738623994307	0.39427837222955703	0.4164504010489927	0.6770804541219748	0.9987172107521085
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	0.01627417133443894	0.32654121390034957	0.04983803159194882	0.9602514594982536	0.9987172107521085
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	7.076062643480549e-4	0.4335190365483613	0.001632238044220505	0.9986976630432427	0.9987172107521085
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	-0.25874079755170715	0.4038785035999029	-0.6406401807609583	0.5217564874486035	0.9987172107521085
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus G4	Escherichia virus G4	1.015842202144729	7.076091740018729e-4	0.4333649410122457	0.0016328251481281635	0.9986971946027234	0.9987172107521085
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	7.076149551406847e-4	0.43336461505957735	0.0016328397163746385	0.9986971829789599	0.9987172107521085
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.07808333367446693	0.4202820926153639	-0.1857879149419951	0.8526110820156971	0.9987172107521085
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Esparto virus	Esparto virus	1.0829083025140243	-0.14772337245962655	0.40895769320151504	-0.36121920412641667	0.71793558714355	0.9987172107521085
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.25087448030758686	0.4154037511606049	-0.6039292606450076	0.5458906739765912	0.9987172107521085
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.2243256255081582	0.3464184289776841	-0.6475568467017354	0.5172716157588952	0.9987172107521085
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.15540955454163535	0.4032508466873902	-0.3853917625177675	0.6999471847090438	0.9987172107521085
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.5368297878344294	0.37575193636194165	-1.42868136098527	0.15309583740988406	0.9987172107521085
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	7.075986693065127e-4	0.43334257407633386	0.0016328851851557706	0.9986971467001698	0.9987172107521085
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.45212351753443525	0.3881128223646151	-1.1649280608144528	0.24404811382679253	0.9987172107521085
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.13056495129048143	0.42345917231643476	-0.3083294915452091	0.7578316274306949	0.9987172107521085
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	-0.11119038499669685	0.25749702356473	-0.43181231168190826	0.6658778306464219	0.9987172107521085
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	7.077012487157247e-4	0.43582704005564243	0.0016238121632502927	0.9987043859146706	0.9987172107521085
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.19192430914807743	0.420027939582944	-0.4569322444088928	0.6477197468462494	0.9987172107521085
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.4221408499299393	0.36753453012743104	-1.1485746653071622	0.25073140868707466	0.9987172107521085
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.2000771536066565	0.422480567113994	0.4735771753323545	0.6358014549890534	0.9987172107521085
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	-0.2878956878790336	0.36430108403907036	-0.7902685456960032	0.4293709522476808	0.9987172107521085
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	7.076470636179981e-4	0.43395644450006526	0.0016306868410105881	0.9986989007226874	0.9987172107521085
Influenza A virus	Influenza A virus	1.038287608994945	-0.250874480307587	0.4154037511606111	-0.603929260644999	0.545890673976597	0.9987172107521085
Kallithea virus	Kallithea virus	1.0605381031602956	-0.06639489382899211	0.428588485578599	-0.15491525335627787	0.8768881283803188	0.9987172107521085
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	7.076697179409131e-4	0.4401646644391362	0.001607738592198525	0.9987172107521085	0.9987172107521085
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.06642049711563552	0.4281345632814883	-0.15513930154703634	0.8767114990985302	0.9987172107521085
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	7.076266164286568e-4	0.43374742412751405	0.001631425518784469	0.9986983113438802	0.9987172107521085
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	7.076171464459644e-4	0.4339392452849331	0.0016306825301807607	0.9986989041622274	0.9987172107521085
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.053164517693111306	0.4302387731823322	0.12356979660357238	0.901655907978203	0.9987172107521085
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.16412514236279294	0.3966377236710796	0.4137910555852657	0.6790271350227164	0.9987172107521085
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.013934095093789003	0.4249711435509053	-0.032788332349723184	0.9738433826473945	0.9987172107521085
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.13051372340270567	0.42370846413034613	-0.3080271801286356	0.7580616504452843	0.9987172107521085
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.20426724577864255	0.4055178410516255	-0.5037195040517041	0.614458500515602	0.9987172107521085
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	0.37286727309633694	0.39516510017790707	0.9435733897767504	0.3453876957379618	0.9987172107521085
Moumouvirus	Moumouvirus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Murine astrovirus	Murine astrovirus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.013935117371964704	0.4816267775277056	-0.02893343564387486	0.9769176789902887	0.9987172107521085
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.13054500098023308	0.4559983675341159	-0.2862839217740538	0.7746606715866254	0.9987172107521085
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.013938310668647327	0.42497176597103803	-0.032798203986090756	0.9738355104551567	0.9987172107521085
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	-0.1918935534176193	0.49989798132535973	-0.3838654297199991	0.7010781901188091	0.9987172107521085
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Noumeavirus	Noumeavirus	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.13051415637968217	0.42342730154102187	-0.3082327377207109	0.7579052432460364	0.9987172107521085
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.007328511909857265	0.40754437170478736	0.01798212027613478	0.9856531170586719	0.9987172107521085
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.05317448693010516	0.43053544522701565	0.1235078029453927	0.9017049957433821	0.9987172107521085
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.22308804459504958	0.4121057878016197	0.5413368392254664	0.5882754329342273	0.9987172107521085
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.12479994358541344	0.388535916637497	-0.32120568071407274	0.748054527476016	0.9987172107521085
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.31598686681362304	0.33878467808306156	-0.9327070769598114	0.350971229937939	0.9987172107521085
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.15268743933133483	0.42572956790360034	0.3586488955493654	0.7198577635867769	0.9987172107521085
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	7.076091740018729e-4	0.4333649410122457	0.0016328251481281635	0.9986971946027234	0.9987172107521085
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.9480342879374122	0.3809430526102894	-2.488650945177535	0.012822879132855014	0.923247297565561
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.1305140059341956	0.4235250544021308	-0.3081612399966177	0.757959644193674	0.9987172107521085
Pestivirus A	Pestivirus A	1.291668013869628	0.05315152782341529	0.38658174993073113	0.1374910425361237	0.8906426725279936	0.9987172107521085
Pestivirus G	Pestivirus G	1.5450561445266378	-0.2816472245198666	0.36417616606670955	-0.7733818156245696	0.43929644856771755	0.9987172107521085
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.05316451769311127	0.43023877318232895	0.12356979660357324	0.9016559079782024	0.9987172107521085
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.13051411880052416	0.4234608001133209	-0.3082082657133735	0.7579238632896691	0.9987172107521085
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	7.076031275779382e-4	0.4333645340671192	0.0016328127291292025	0.9986972045116377	0.9987172107521085
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	7.07603123858576e-4	0.43336404021091873	0.0016328145812794822	0.9986972030338376	0.9987172107521085
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.053174467886632534	0.4301763223966117	0.12361086633124131	0.9016233883887772	0.9987172107521085
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.15270164829544955	0.42449295230094364	0.359727169715628	0.719051171855118	0.9987172107521085
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.13055791818497767	0.42345939689886863	-0.30831271933294174	0.7578443885268602	0.9987172107521085
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.06642049711563552	0.4281345632814883	-0.15513930154703634	0.8767114990985302	0.9987172107521085
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.013943919080638821	0.4249706598655822	-0.03281148652720936	0.9738249182216614	0.9987172107521085
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	7.076091726146453e-4	0.433364799136002	0.0016328256794862052	0.9986971941787616	0.9987172107521085
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.06641705049676322	0.4281978472527066	-0.1551083241611122	0.8767359198783207	0.9987172107521085
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.013935442031734252	0.4250348340626174	-0.032786588098050434	0.9738447736110182	0.9987172107521085
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	0.47119722328196667	0.7116236179637369	0.6621438796962161	0.5078790164902772	0.9987172107521085
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.13056506445690305	0.42352375418798555	-0.30828274250456883	0.7578671964868531	0.9987172107521085
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.05318913108630926	0.43017619440243005	0.12364498960756252	0.9015963692230343	0.9987172107521085
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	-0.17537821244662935	0.3871994267217821	-0.45294026887246774	0.6505917531677499	0.9987172107521085
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.18558062725895033	0.38960880233159284	0.47632555052235237	0.6338424652480206	0.9987172107521085
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	0.31824593747663904	0.6008862153713559	0.5296276222278767	0.5963701389704353	0.9987172107521085
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.8314559708946131	0.5951697704823895	1.3970063873047718	0.16241165037662045	0.9987172107521085
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.11860511440944968	0.3764589329231363	-0.315054589058366	0.7527202066366022	0.9987172107521085
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.13050323822744092	0.43069640858335223	-0.303005169364408	0.7618859221005259	0.9987172107521085
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.13943188788771146	0.41611337550331307	-0.33508148522998227	0.7375636189822323	0.9987172107521085
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.4649693379866008	0.4040129971092207	-1.150877177995591	0.2497827679567442	0.9987172107521085
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	7.076091726146453e-4	0.433364799136002	0.0016328256794862052	0.9986971941787616	0.9987172107521085
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.06642049711563552	0.4281345632814907	-0.15513930154703548	0.8767114990985309	0.9987172107521085
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	1.068041124093818	0.5426649049491706	1.9681411389480903	0.04905180054747504	0.9987172107521085
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.003498474137076873	0.39384394083573965	0.00888289440140449	0.992912568908585	0.9987172107521085
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.06642093556867039	0.4286237412251151	-0.15496326773412633	0.8768502755382558	0.9987172107521085
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.13056495129048137	0.42345917231643493	-0.3083294915452089	0.757831627430695	0.9987172107521085
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.05318419910559858	0.43017623716246	0.12363351229350467	0.901605457067173	0.9987172107521085
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	7.076091726146453e-4	0.433364799136002	0.0016328256794862052	0.9986971941787616	0.9987172107521085
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.08886820278427096	0.413140494867691	-0.21510407207294255	0.8296861791626201	0.9987172107521085
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	7.076091690361108e-4	0.4333644333057907	0.0016328270495996322	0.9986971930855707	0.9987172107521085
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	7.076031275779386e-4	0.4333645340671192	0.0016328127291292034	0.9986972045116377	0.9987172107521085
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.09880596855381195	0.40624860320456474	-0.24321552806437252	0.8078384383160762	0.9987172107521085
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	7.076005707819356e-4	0.4333018434783389	0.0016330430655490831	0.9986970207300095	0.9987172107521085
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.03669625207979511	0.4245304834057724	0.08643961626831	0.9311169555377261	0.9987172107521085
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	7.076031302155596e-4	0.433364884369809	0.0016328114153608515	0.9986972055598718	0.9987172107521085
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.1305629562193277	0.4244392354846164	-0.30761283430890524	0.758376953104665	0.9987172107521085
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.06641700762188016	0.4281346896544376	-0.15513110529653096	0.876717960537062	0.9987172107521085
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	7.076031238585843e-4	0.43336404021092007	0.0016328145812794966	0.9986972030338376	0.9987172107521085
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	7.076325776603828e-4	0.43566510185589225	0.0016242581162593348	0.9987040300961191	0.9987172107521085
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.0366872787792235	0.4225628722370333	0.08682087611010951	0.9308138935441899	0.9987172107521085
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.5268454978935613	0.36490918784848786	-1.443771533953018	0.14880325178356685	0.9987172107521085
