Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	2.9091584347882056	1.088182296326613	2.673410920770057	0.007508421440512588	0.08317020672567789
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.008907024022781922	0.9702470820896805	-0.009180160587134485	0.9926753944825926	0.9926753944825926
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.008907479172586155	0.9196325837281466	-0.00968591079763144	0.9922718821554136	0.9926753944825926
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.24262256063013601	0.9174805877571256	0.26444435322958876	0.7914375385672054	0.9926753944825926
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.8918185792994886	1.0398146652772395	2.7810903960740547	0.0054176649331796325	0.07092215912526065
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.008907479172586183	0.9196325837281453	-0.009685910797631484	0.9922718821554136	0.9926753944825926
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.35362728818598316	0.913801445523012	0.386984820300416	0.6987674457860575	0.9926753944825926
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.008907484207386839	0.9193056984291504	-0.009689360375560998	0.9922691299195945	0.9926753944825926
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.008907484218034493	0.9193050077358339	-0.009689367666964887	0.9922691241021689	0.9926753944825926
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.12236521695872443	0.9151118249311149	0.13371613569514904	0.893627045312568	0.9926753944825926
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Esparto virus	Esparto virus	1.0829083025140243	0.2426106440582647	0.9121566020897746	0.265974771768836	0.7902586386222004	0.9926753944825926
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.24267464572973269	0.9121583199538292	0.2660444359505663	0.790204986856167	0.9926753944825926
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.2422468246577782	0.9579893787501375	1.2967229618751135	0.1947265257953915	0.9926753944825926
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.2991943328013193	0.9127661876165738	0.32778858031822933	0.7430715223120472	0.9926753944825926
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.7279118976010316	0.9048999800220058	0.8044114417853451	0.4211593954003326	0.9926753944825926
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.008907484938648166	0.919258249665048	-0.009689861300558145	0.9922687302580354	0.9926753944825926
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.6431963684368089	0.9212719527393574	0.6981612394953475	0.48507636353597344	0.9926753944825926
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.12236508490187624	0.9149317448609768	0.13374230983806285	0.8936063472747044	0.9926753944825926
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	4.25392399730152	0.5520197227137391	7.706108717255883	1.2971213799915533e-14	9.339273935939185e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.00890740439939389	0.9245286061510557	-0.009634536281658914	0.9923128711759317	0.9926753944825926
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.18372451946517018	0.915021507248882	0.20078710501303867	0.8408650463061985	0.9926753944825926
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.7994995505252788	0.8834587367911898	0.9049653563098383	0.365483740822879	0.9926753944825926
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.008907587161183485	0.9208566891125448	-0.009673152474754757	0.9922820613473863	0.9926753944825926
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.846607023393815	0.9301152798861291	0.9102173049962821	0.36270791965680577	0.9926753944825926
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.00890746491015045	0.9205604705461763	-0.009676132307599061	0.9922796838960318	0.9926753944825926
Influenza A virus	Influenza A virus	1.038287608994945	0.24267464572973294	0.9121583199538418	0.26604443595056293	0.7902049868561696	0.9926753944825926
Kallithea virus	Kallithea virus	1.0605381031602956	0.05819505803454742	0.9178024579940849	0.06340695378146664	0.9494424500789297	0.9926753944825926
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.008907267036938744	0.9337300840040059	-0.009539445273887661	0.9923887393362587	0.9926753944825926
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.05822061942122861	0.9168518048490631	0.06350057786144969	0.9493678991074807	0.9926753944825926
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.00890747172024388	0.9201170691369513	-0.009680802605475936	0.9922759577119865	0.9926753944825926
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.008907465470185751	0.9205239816293785	-0.009676516470998445	0.9922793773923361	0.9926753944825926
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.008907515474803198	0.9194349367943899	-0.009688032418975999	0.9922701894259215	0.9926753944825926
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.24258731695681604	0.922031074131255	0.2631010209557023	0.7924727170518581	0.9926753944825926
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.058208095906453435	0.9169845238689219	0.0634777298758141	0.9493860924579495	0.9926753944825926
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.1223138809509362	0.9154448214679031	0.13361141827729997	0.8937098546733478	0.9926753944825926
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.2991543877979584	0.911384595834787	0.3282416546923821	0.7427289550669691	0.9926753944825926
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.473371774490514	1.1582146648067841	2.998901568104346	0.0027095482880126185	0.039017495347381706
Moumouvirus	Moumouvirus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.05816041469089804	1.0353621758144627	0.056173980515703534	0.955203208964821	0.9926753944825926
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.12234635777075391	0.9827875994641044	0.12448911426789173	0.9009280188898496	0.9926753944825926
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.0581953161703223	0.9169820739141742	0.06346396273802092	0.9493970549409407	0.9926753944825926
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.1836962966071037	1.0806910046364055	0.16998040681286844	0.8650255455030591	0.9926753944825926
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Noumeavirus	Noumeavirus	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.12231430258569281	0.9148592752789344	0.13369739575346165	0.8936418645633324	0.9926753944825926
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.18374190305018898	0.9140736542383643	0.20101432986085643	0.8406873691556594	0.9926753944825926
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.008907505893821764	0.9200609041891677	-0.009681430711015572	0.9922754565797585	0.9926753944825926
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.058194735378109555	0.9181895295213318	0.06337987257211208	0.9494640143836949	0.9926753944825926
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.4060690558480012	0.910547705506381	0.44596131909659237	0.65562518720997	0.9926753944825926
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.5573501403662977	1.0698198622270536	3.325186104659648	8.835953333754033e-4	0.014137525334006452
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.008907538086484446	0.922111410600062	-0.009659936949145749	0.9922926053185956	0.9926753944825926
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.008907484207386839	0.9193056984291504	-0.009689360375560998	0.9922691299195945	0.9926753944825926
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.6445195077170793	1.0117795909977996	1.6253732753151133	0.10408304673842732	0.9926753944825926
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.1223141559087252	0.9150628527088475	0.13366749130580524	0.893665512606492	0.9926753944825926
Pestivirus A	Pestivirus A	1.291668013869628	0.35362646112258134	0.914493121577875	0.3866912202821503	0.6989848167002304	0.9926753944825926
Pestivirus G	Pestivirus G	1.5450561445266378	0.7279038341294503	0.9106482084434805	0.7993249504917109	0.4241020150446457	0.9926753944825926
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.008907515474803174	0.9194349367943832	-0.009688032418976044	0.9922701894259215	0.9926753944825926
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.12231425232547148	0.914929036460473	0.13368714670884285	0.8936499693621185	0.9926753944825926
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.008907484220698564	0.9193048343782783	-0.009689369497031586	0.9922691226420555	0.9926753944825926
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.008907484236843104	0.9193037867515989	-0.009689380556473176	0.9922691138183121	0.9926753944825926
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.00890751747847494	0.9193046878901407	-0.00968940721809896	0.992269092546411	0.9926753944825926
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.008907576925678529	0.9195440406405786	-0.00968694976205085	0.9922710532206332	0.9926753944825926
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.12235805178438762	0.9149313688165243	0.13373467776349102	0.8936123825734774	0.9926753944825926
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.05822061942122861	0.9168518048490631	0.06350057786144969	0.9493678991074807	0.9926753944825926
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.058220649031639454	0.9169854311709379	0.06349135662634794	0.9493752417718216	0.9926753944825926
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.008907484212024946	0.9193053974642984	-0.00968936355273697	0.9922691273846937	0.9926753944825926
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.05821717739287749	0.9169843545087761	0.06348764524348306	0.9493781970646328	0.9926753944825926
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.05821719218031014	0.9171194677665074	0.0634783081446177	0.9493856319948428	0.9926753944825926
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	12.338896734394641	1.5281106935030466	8.074609245819037	6.769307095796283e-16	9.747802217946647e-14
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.12236520874210619	0.9150662681319266	0.1337227838065872	0.8936217880996624	0.9926753944825926
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.008907517463540807	0.9193062674833005	-0.009689390553080957	0.9922691058425475	0.9926753944825926
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.4566436403581589	0.9129040219060793	0.5002099118861577	0.6169272798157314	0.9926753944825926
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.29913571281449924	0.922045365822272	0.3244262418126603	0.7456153551127156	0.9926753944825926
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.929283155915146	1.5225776153755264	7.1781451701032415	7.066350800881829e-13	3.391848384423278e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	9.179553954856965	1.5122389323112608	6.0701743347046415	1.2777147037957105e-9	4.599772933664558e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.0399788090223714	1.1153848146096195	2.7254977557555797	0.00642046129298735	0.0770455355158482
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.12230367841751094	0.9300023202179591	0.13150900353543996	0.8953726646409791	0.9926753944825926
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.18370252284148875	0.9137397952501788	0.2010446779229875	0.8406636392787962	0.9926753944825926
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.4567696237959948	0.9111620617347498	0.5013044802659551	0.6161568526543377	0.9926753944825926
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.008907484212024946	0.9193053974642984	-0.00968936355273697	0.9922691273846937	0.9926753944825926
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.058220619421228595	0.9168518048490675	0.06350057786144937	0.9493678991074809	0.9926753944825926
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	6.858166008386812	1.218338769332277	5.629112510427211	1.8113921778075847e-8	5.216809472085844e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.173766634017492	1.1634540248633078	3.5873928361783447	3.3400093247305996e-4	0.006870876325160091
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.05822110421255496	0.917879800078708	0.06342998746411296	0.9494241087797363	0.9926753944825926
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.12236508490187617	0.9149317448609766	0.13374230983806282	0.8936063472747044	0.9926753944825926
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.008907517468573038	0.9193057355754635	-0.009689396164810333	0.9922691013652454	0.9926753944825926
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.008907484212024946	0.9193053974642984	-0.00968936355273697	0.9922691273846937	0.9926753944825926
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.18378098333571471	0.913992013815938	0.20107504284246952	0.8406398963656699	0.9926753944825926
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.008907484223984167	0.9193046214215124	-0.009689371745146462	0.9922691208484036	0.9926753944825926
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.008907484220698566	0.9193048343782783	-0.009689369497031588	0.9922691226420555	0.9926753944825926
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.2425969216439662	0.9126079202294506	0.2658282009901599	0.7903715231353946	0.9926753944825926
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.008907486270549466	0.9191718473511022	-0.009690773598233381	0.9922680023839807	0.9926753944825926
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.05821900948277863	0.9223429510936508	0.06312078323333695	0.9496703246704985	0.9926753944825926
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.008907484209246988	0.9193055774821265	-0.009689361652350218	0.9922691289009119	0.9926753944825926
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.1223632100364311	0.9169728287840173	0.13344256906575405	0.8938433811779442	0.9926753944825926
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.058217129921699674	0.9168516336338357	0.06349678376092628	0.9493709202647889	0.9926753944825926
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.008907484236843158	0.919303786751602	-0.009689380556473202	0.9922691138183121	0.9926753944825926
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.008907409607164074	0.92418507475547	-0.009638123196829254	0.9923100093645717	0.9926753944825926
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.058194829389022706	0.918260970699897	0.06337504396453517	0.9494678593253784	0.9926753944825926
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.8081254746962271	0.9012627245947615	0.8966591568064549	0.3699008211073308	0.9926753944825926
