Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.31166475918947767	0.9895041668727482	0.31497063845063955	0.7527839471775872	0.887845994480178
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.010216504099526912	1.0083593924736733	-0.010131808337168485	0.9919161248613964	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	0.1597221616110513	0.9939200571245393	0.16069920358900447	0.8723303167259073	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.01021652348499535	1.0089122387977718	-0.010126275697844089	0.991920539042446	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Esparto virus	Esparto virus	1.0829083025140243	-0.010216537331913156	1.0100067142839222	-0.010115316252285025	0.9919292829670188	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.010216489495936553	1.010010776857877	-0.010115228203524564	0.9919293532161713	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.1593899986601675	1.0142955568861831	1.143049469938934	0.2530180521502746	0.5327898854156393
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.15968646416847512	0.998198495216034	0.15997465928248586	0.8729010360713765	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.4492245447640499	0.9807678638632632	0.4580335075361726	0.646928368304716	0.8539454461622251
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.010216504560933315	1.0083073473144784	-0.010132331761881842	0.9919157072503351	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.01021640015000644	1.0317490376680476	-0.009902020527295554	0.9920994598087369	0.9928379185900428
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.010216500942417326	1.0087157164322622	-0.010128226194940415	0.9919189828507314	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	4.349826435939501	0.6044179139785232	7.196719910743849	6.167827738288577e-13	1.017691576817615e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.31174334208732557	0.9880972825538975	0.3154986331726107	0.7523830886818876	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.15974869190588706	0.9966564855645197	0.16028460579916182	0.8726568848850289	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.8238530323539203	0.9443146276634112	0.8724348942814132	0.3829711713098685	0.7021138140680923
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.15974748365397023	0.9956446923296061	0.16044627655292734	0.8725295383501139	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5747230190921039	1.0037241603194127	0.5725905999006851	0.5669219258755358	0.8134097197344644
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.4493294685834033	0.9739586961588362	0.46134345363463464	0.6445522137621784	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.010216489495936395	1.0100107768578908	-0.01011522820352427	0.9919293532161715	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.1596883467039678	0.9949777732154123	0.16049438590764917	0.8724916437006617	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.010216367065350835	1.024181078441747	-0.0099751570111944	0.9920411082193419	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.010216504097932403	1.00835957221567	-0.01013180652957324	0.9919161263035747	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.010216496220443112	1.0092493612317224	-0.010122866174494826	0.9919232593090594	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.010216492276794567	1.0096956916231277	-0.010118387511757263	0.9919268325819061	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.01021652709421567	1.0085011510554487	-0.010130406974274194	0.9919172429298334	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.15968177266221809	1.0064784788421721	0.15865393649143103	0.8739415317456434	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.010216527074574365	1.0085042714128523	-0.010130375610865426	0.991917267952929	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.010216496005201232	1.0092737065718511	-0.010122621781065799	0.9919234542968127	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.31170526463648024	0.9850058377670342	0.31645016982143237	0.751660841884529	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	4.431789797859264	1.2142158096597484	3.6499193657354496	2.623226428919314e-4	0.0012366638879191053
Moumouvirus	Moumouvirus	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.01021557384508357	1.1380405672527887	-0.008976458431305132	0.9928379185900428	0.9928379185900428
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.01021591056817347	1.0827899103898544	-0.009434803991196474	0.9924722272428311	0.9928379185900428
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.010216527094742843	1.0085010914051122	-0.010130407573985353	0.9919172424513577	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.15960932057505894	1.1794626960162742	0.1353237547182727	0.8923559042766811	0.9928379185900428
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.15972227704159922	0.9942001560180094	0.16065404544022818	0.8723658855990095	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.010216581758472152	1.0100266602125962	-0.010115160481329976	0.9919294072479006	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.15968844158167503	0.994763928816959	0.1605289827623599	0.8724643927223852	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.010216625342164406	1.0098219715454007	-0.010117253961635628	0.9919277369777543	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.010216593472082943	1.0135655197678741	-0.010079854999825506	0.9919575755104533	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.2745188782236725	1.1192401758529131	2.925662381381491	0.0034372374087195947	0.012603203831971848
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.15968710897105726	0.9970457141790751	0.1601602681804182	0.8727548267050926	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.010216504099526912	1.0083593924736733	-0.010131808337168485	0.9919161248613964	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.6908430776460551	1.1012907404091818	0.6273030838245077	0.530460582367057	0.8134097197344644
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.1597223698388077	0.9944255254392635	0.16061772928470855	0.8723944902521281	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.3116637670063435	0.9902727139447898	0.314725188948021	0.7529703174254067	0.887845994480178
Pestivirus G	Pestivirus G	1.5450561445266378	0.5746390523798265	0.9791360554868598	0.5868837626391936	0.5572817756785315	0.8134097197344644
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.010216527094215696	1.0085011510554411	-0.010130406974274295	0.9919172429298333	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.010216500985429889	1.0087108593264447	-0.01012827500662761	0.9919189439066374	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.01021650410792583	1.0083584447215865	-0.010131817868344092	0.9919161172570088	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.010216504118112762	1.0083572956105753	-0.01013182942453599	0.9919161080369749	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.01021652835817581	1.0083582848484316	-0.010131843523962791	0.9919160967878374	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.010216572067159344	1.0086208253962627	-0.010129249575176578	0.9919181663533251	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.010216500948381025	1.0087150429811453	-0.010128232962787281	0.991918977451048	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.010216504097932403	1.00835957221567	-0.01013180652957324	0.9919161263035747	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.010216527062761466	1.008505754974776	-0.010130360696867806	0.9919172798519669	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.010216504102453335	1.008359062354145	-0.010131811657051588	0.9919161222126488	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.010216502813976552	1.0085044392757097	-0.010130349868676697	0.9919172884911701	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.010216525774326898	1.008652248211987	-0.010128888120199485	0.9919184547378764	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	13.165720805626222	1.672725255374089	7.870820843607	3.5232187414542824e-15	1.1626621846799132e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.010216499642662214	1.0088625218010001	-0.01012675109035068	0.9919201597535525	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.010216528349676558	1.0083600174581162	-0.010131826106543259	0.9919161106842143	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.3116622604462742	0.99173502862752	0.31425960710250317	0.7533238741043934	0.887845994480178
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	1.0771469875936084	0.9529194469346324	1.130365206690443	0.2583223686863706	0.5327898854156393
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	11.200977438615917	1.6273482208170984	6.882962905746048	5.862029619695266e-12	6.448232581664793e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.87842216093877	1.6157995665487683	5.4947546371128455	3.912540094655575e-8	3.227845578090849e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.2170319279663246	1.1701432686990152	2.7492632859761477	0.00597293876075838	0.01971069791050265
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.010216358787054845	1.0251608165574093	-0.009965615757108607	0.9920487206602872	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.1596881702883439	0.9952447944186363	0.1604511484851567	0.8725257008260917	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.01021643928509975	1.0157509859492988	-0.01005801562235422	0.9919749999292585	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.010216504102453335	1.008359062354145	-0.010131811657051588	0.9919161222126488	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.010216504097932406	1.0083595722156746	-0.010131806529573196	0.9919161263035747	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	6.738490994472148	1.32425230562098	5.088525023418612	3.608591714353995e-7	2.3816705314736366e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.8341601387183806	1.2244189746362353	3.131411892614191	0.0017396797794801027	0.007176179090355423
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.010216494145169812	1.0094841616888695	-0.010120509595789588	0.9919251394905112	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.010216500942417394	1.0087157164322622	-0.010128226194940483	0.9919189828507314	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.010216528352541181	1.0083594340239175	-0.010131831971632898	0.99191610600479	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.010216504102453335	1.008359062354145	-0.010131811657051588	0.9919161222126488	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.010216537933320525	1.0099391636084898	-0.010115993419660116	0.9919287426932679	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.010216504109999395	1.0083582111355494	-0.010131820217434648	0.9919161153828019	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.01021650410792583	1.0083584447215865	-0.010131817868344092	0.9919161172570088	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.010216555757490758	1.0104966334271546	-0.010110430277081429	0.9919331812118559	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.010216505401328816	1.0082125751477191	-0.01013328503647352	0.9919149466863022	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.01021649954361529	1.0143666047163973	-0.010071801946271369	0.9919640005913987	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.01021650410070023	1.0083592598104265	-0.010131809671307975	0.9919161237969617	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.4493333548556378	0.9752100505496708	0.4607554594032065	0.6449740606709051	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.010216504100802775	1.0083592484024204	-0.010131809786035232	0.9919161237054273	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.010216504118112698	1.0083572956105786	-0.010131829424535893	0.991916108036975	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.010216457028090166	1.013711437414588	-0.01007826946704542	0.9919588405183231	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.010216538259917765	1.0099001209683467	-0.010116384826374312	0.9919284304118731	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.5747324742216171	0.9706216884039102	0.5921282010158941	0.5537647438387082	0.8134097197344644
