Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.007577627875738474	1.072173554879837	-0.007067538498081806	0.9943609670945831	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	0.018418324790706445	1.071858393251601	0.01718354300033274	0.986290191035494	NA
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.007577736315296085	1.072315920521995	-0.007066701305346005	0.9943616350610607	NA
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.007577728543908761	1.0729550587095364	-0.007062484567641295	0.9943649994470154	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.007577627872832156	1.0721737903688309	-0.007067536943078445	0.9943609683352652	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.1905230582524045	1.3337295267536406	2.392181468770722	0.016748559062638828	0.07071613826447505
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.06902614312716533	1.0866730005211205	0.0635206203651544	0.9493519397225513	0.9493519397225513
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.01841582592171426	1.072164464473553	0.017176306930445296	0.98629596373197	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.1493291167125577	1.1685928435911952	0.12778541091665027	0.8983187958060663	0.9482253955730701
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.42032643201318937	1.1272869546710325	0.3728655159819977	0.7092485384452272	0.9482253955730701
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	0.043944352186623965	1.0719367562435562	0.0409952844052297	0.96729965520309	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.5148061144595422	1.0747428423612138	0.4790039944146186	0.6319357870056406	0.9482253955730701
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.7533021733049208	1.2470757543733904	2.207806673852266	0.02725775264724947	0.09416314550867999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.04394435218662395	1.0719367562435553	0.04099528440522972	0.96729965520309	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.43984264476687135	1.0750346685129257	0.4091427538567635	0.6824349023218692	0.9482253955730701
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.007577627862853358	1.0721745959150384	-0.00706753162378959	0.9943609725793376	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.007577627872832156	1.0721737903688309	-0.007067536943078445	0.9943609683352652	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.007577676750003819	1.07276242083648	-0.007063704509797398	0.9943640260982832	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Esparto virus	Esparto virus	1.0829083025140243	0.06903571075002742	1.0730145276659835	0.06433809512364534	0.9487010207527794	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.0075776061778811896	1.0739304884779584	-0.007055955910722535	0.9943702084317835	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0437364955068897	1.1432120007786133	0.9129859508087973	0.3612499305624419	0.8081582285184833
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.2554333021670044	1.073722279303957	0.2378951308829967	0.8119624321113578	0.9482253955730701
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.1652413777779726	1.0786374801569851	0.15319454480102374	0.8782448595130973	0.9482253955730701
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.034050584615515356	1.0724460446058206	-0.03175039414503198	0.9746711064073781	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.29850149535905385	1.0937423292998538	0.2729175669283423	0.7849165825035014	0.9482253955730701
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.007577623174844923	1.0725534699046229	-0.007065030683755809	0.9943629679909598	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.42410725839534	0.6381623461810058	3.7985745679012157	1.4553064681940993e-4	0.0011060329158275155
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.1652255189778569	1.0762833030025218	0.15351489567563212	0.8779922444889119	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.21105608291635256	1.072566193046412	0.19677674374286355	0.8440022510879142	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	0.23369026979490218	1.1699560422026483	0.19974277781833502	0.8416817560039325	0.9482253955730701
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.007577819347992978	1.0739834665708126	-0.007055806335816938	0.9943703277723206	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	1.1178300161977326	1.1029784781178333	1.0134649391393769	0.31083813478457434	0.8081582285184833
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.043954238874121226	1.0730194459244464	0.040963133558360634	0.9673252863372599	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.0075776061778810595	1.0739304884779728	-0.007055955910722319	0.9943702084317837	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.11794709579329925	1.0718094273093965	0.11004483893128862	0.9123738145052054	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.27708087910224055	1.085881834433239	0.2551666952296509	0.7985943531551417	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.0075776278604844476	1.0721747870320426	-0.007067530361780448	0.9943609735862502	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.0075776161631586295	1.073120886518279	-0.007061288488889696	0.9943659537559888	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.1417880643998267	1.071860640703914	0.13228218204440403	0.8947611001878814	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.018413385854902313	1.0720102257085975	0.01717650206436332	0.986295808060595	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.16523938942319716	1.083364757223026	0.1525242429398876	0.8787734710259648	0.9482253955730701
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.007577682060923365	1.0723286351611405	-0.0070665669203029855	0.9943617422821345	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.0690384721144521	1.0722344544143443	0.06438747778550075	0.9486617006168957	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.14178379592470278	1.073328108916707	0.1320973472574038	0.8949072941082131	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.3696339826867843	1.383198738486551	2.4361170155300482	0.014845881123204206	0.07051793533521998
Moumouvirus	Moumouvirus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	1.0683887217917276	1.201815095966712	0.8889792825678735	0.3740142141308986	0.8081582285184833
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.8831679868450641	1.143719518557736	0.7721893108537353	0.44000231150835123	0.8442619839029993
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.007577682084240897	1.0723252539087342	-0.00706658922432301	0.9943617244865456	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	1.276125905078982	1.2582317661142686	1.0142216556970063	0.3104769974598175	0.8081582285184833
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.007577624239889978	1.0724673615401161	-0.007065598927885447	0.9943625146090582	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.007577819672239284	1.0739473451237564	-0.007056043954711814	0.9943701381845925	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09369627699600848	1.0718593357066728	0.08741471373595387	0.9303418742782099	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.01841806618395452	1.073414949880975	0.01715838426323091	0.9863102618443196	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.25542701147547064	1.0747802713150425	0.2376550987142182	0.8121486119523099	0.9482253955730701
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.3136175292858985	1.2830331757546676	2.5826436852163708	0.009804652554331229	0.05322525672351239
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.2985106925080383	1.0720781273172808	0.2784411741101535	0.7806737162803885	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.007577627862853358	1.0721745959150384	-0.00706753162378959	0.9943609725793376	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.0562090781048032	1.2102396800329236	0.8727271924153651	0.3828117924561237	0.8081582285184833
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.0075776213189280555	1.0727035725410954	-0.007064040348982576	0.9943637581440677	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.4204782829320054	1.0760086076664048	0.3907759472704575	0.6959628554204895	0.9482253955730701
Pestivirus G	Pestivirus G	1.5450561445266378	0.8256790612912234	1.0795011828304246	0.7648709185536174	0.444348412580526	0.8442619839029993
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.018413385854902334	1.0720102257085897	0.017176502064363462	0.9862958080605949	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.007577623238714553	1.0725483054159224	-0.007065064762538629	0.9943629408007036	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.018418324790706427	1.071858393251601	0.017183543000332722	0.986290191035494	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.01841345791973962	1.0718572295477915	0.017179021060023187	0.9862937984893587	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.007577683958439439	1.0721734098109028	-0.007067591761836269	0.9943609245973171	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.007577786971468526	1.0724525493806334	-0.007065848252069405	0.9943623156821069	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.007577623183700468	1.0725527538340225	-0.007065035408853284	0.9943629642209715	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.0075776278604844476	1.0721747870320426	-0.007067530361780448	0.9943609735862502	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.0075776820444858235	1.072330212610121	-0.007066556509716587	0.9943617505883733	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.007577627867198879	1.072174244903831	-0.0070675339416295686	0.9943609707300152	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.01841832997947162	1.0720136727027099	0.017181058832054074	0.9862921728224454	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.018425545150089057	1.0721707862283254	0.017185270655346155	0.986288812769751	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	10.675221172685324	1.7679753879102897	6.038105080921524	1.5593451259370427e-9	5.925511478560762e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.007577621244833932	1.0727095658795565	-0.007064000812392071	0.9943637896889158	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.007577683951498274	1.0721752520667716	-0.007067579611533844	0.9943609342916137	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.550818609016255	1.076402030479349	0.5117220085240471	0.6088455807840045	0.9482253955730701
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.7028502208110724	1.0805667679839417	0.6504458971308263	0.5154042384597947	0.9326362410224855
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	10.643408480020257	1.8028439913771286	5.903676929854665	3.5548798990142733e-9	6.754271808127119e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.405787313256763	1.6913413033339117	4.969894187936861	6.698944911129802e-7	8.485330220764415e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.0012220927464988	1.3332727012937233	2.251018932461681	0.024384338285386577	0.092660485484469
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.40079385703501813	1.0857515202604529	0.3691395771095717	0.7120236905830094	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.09369363199702842	1.0723638977252792	0.0873711173938001	0.9303765265448125	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.06902870329362482	1.0791275858099205	0.0639671380857311	0.9489963932072963	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.007577627867198879	1.072174244903831	-0.0070675339416295686	0.9943609707300152	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.007577627860484464	1.0721747870320477	-0.00706753036178043	0.9943609735862502	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	5.447558666417964	1.3518883327130071	4.029592189382722	5.5873700484410126e-5	5.308001546018962e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.6639754519406282	1.2593314639195303	2.909460739221832	0.0036205285751705453	0.022930014309413452
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.043969099221597835	1.0727516431739845	0.040987212185949265	0.9673060904934009	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.007577623174844909	1.072553469904623	-0.007065030683755794	0.9943629679909598	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.007577683953841591	1.0721746317106187	-0.007067583702994026	0.9943609310271824	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.007577627867198879	1.072174244903831	-0.0070675339416295686	0.9943609707300152	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.007577717677463128	1.0738543266703484	-0.007056560176983236	0.9943697263090663	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.007577627878403848	1.0721733398157012	-0.007067539918224778	0.9943609659615013	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.018418324790706445	1.071858393251601	0.01718354300033274	0.986290191035494	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.0937087287348927	1.0732524374297752	0.08731284967710518	0.9304228404633206	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.007577629795901965	1.0720184872259606	-0.00706856260987666	0.9943601499920038	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.16522517693656155	1.076579807723551	0.153472297874445	0.8780258345808863	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.01842177036038065	1.071859218770999	0.017186744338965686	0.9862876371139765	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.018425003472627967	1.0746072778791398	0.017145801868187434	0.986320299666419	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.0075776278647469025	1.0721744427262085	-0.007067532635341815	0.9943609717722559	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.0184134579197397	1.071857229547795	0.017179021060023204	0.9862937984893587	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.18831034210016273	1.075634220760853	0.17506912523381868	0.8610253180681902	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.16524153845084857	1.0718217008101607	0.1541688681297897	0.8774765883225124	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.06903746797691729	1.0775958919727375	0.064066194471595	0.948917519429732	0.9493519397225513
