Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.008985341893704141	1.1775085896450617	-0.007630807938660224	0.9939115552469232	NA
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.8478992513795746	0.6941170030579848	1.2215509022889375	0.2218775051523861	0.5229969764306244
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.008985341893883366	1.1775085530686396	-0.0076308081758448085	0.9939115550576828	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.008985341893704143	1.1775085896450617	-0.007630807938660226	0.9939115552469232	NA
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.008985426910833642	1.177664910458402	-0.00762986723221302	0.9939123058002239	NA
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.008985423634173186	1.1783668405484133	-0.007625319488786157	0.9939159342689368	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	0.160953323824653	1.1651682046158611	0.13813741499899318	0.8901318163211511	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.056620850808553	1.398964261750809	2.18491703782567	0.028894930038193253	0.09535326912603773
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.7982115788458348	1.1468025126198054	0.6960322898337271	0.48640860834009764	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.008985383947861404	1.1778446022502673	-0.007628666744912584	0.9939132636226307	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.4761502520304182	1.128631450210087	0.4218828493054895	0.6731105290846835	0.9199171132445673
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.008985398370517601	1.2427588265186575	-0.00723020281874675	0.9942311830611107	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.008985339871517171	1.177928393220603	-0.007628086667433266	0.993913726444029	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.45037577350559377	1.1558974192841638	0.3896329951013362	0.6968079500871869	0.9199171132445673
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.312322549259342	1.3063628781896675	1.7700461241394996	0.0767194573863163	0.2301583721589489
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.00898533987151717	1.1779283932206017	-0.007628086667433273	0.993913726444029	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.3128958600243557	1.1636492904934066	0.2688918925836174	0.7880128760662977	0.9292724448521883
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.008985341888375322	1.1775096963799665	-0.0076308007619801995	0.9939115609729187	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	0.160953323824653	1.1651682046158611	0.13813741499899318	0.8901318163211511	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.008985382487891406	1.1781552745386887	-0.007626653873284799	0.9939148696151053	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Esparto virus	Esparto virus	1.0829083025140243	-0.0089854186802456	1.1794333388891858	-0.007618420120893182	0.9939214390081623	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.00898533261704988	1.1794380959715496	-0.007618316423506999	0.9939215217443048	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.160620505395363	1.206421073732019	0.9620360010829606	0.3360315201022011	0.664030790393769
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.16091755615912634	1.170144132132213	0.13751943178649764	0.8906202343166798	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.45045560673020674	1.1564994467355643	0.3894991977745444	0.696906903973157	0.9199171132445673
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.00898534218129949	1.1774489207877659	-0.00763119488469011	0.9939112465176492	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.00898538822782212	1.2048228641902643	-0.007457850025000153	0.9940495517685063	0.9946056677608924
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.008985339884042669	1.1779257927071805	-0.007628103518636786	0.993913712999105	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.025803363588053	0.7006920988467803	2.891146292247593	0.0038383939807232876	0.025333400272773695
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.3129744859117164	1.1620197255335611	0.2693366377821244	0.7876706406245397	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.1609798454165862	1.1683519603051942	0.13778369094749104	0.8904113741518205	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.2400520027988233	1.2277140522914516	1.0100495310649444	0.31247156019412486	0.664030790393769
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.1609785664080342	1.1671749520216883	0.1379215396365385	0.8903024269255598	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5759538403115918	1.1854727664547275	0.4858431645241739	0.6270783676881166	0.9199171132445673
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.450560626348628	1.1486278665364622	0.39225987761139286	0.6948662059063775	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.00898533261704978	1.1794380959715656	-0.00761831642350681	0.9939215217443049	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.16091950555669965	1.1663977180621543	0.13796280896712512	0.8902698105575404	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.008985254885417288	1.1959854265762295	-0.0075128464659804	0.9940056721866679	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.008985341887361515	1.1775099062731913	-0.007630799400915483	0.9939115620588596	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.008985336886229833	1.178548954960367	-0.007624067586171673	0.9939169331136697	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.008985334382527797	1.1790701560521586	-0.007620695288067585	0.9939196237400966	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.008985384742807127	1.1776752279589275	-0.007629764581513725	0.9939123877012481	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.16091273833751565	1.1797760330502014	0.13639261506397168	0.8915109114486456	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.00898538473966871	1.1776788717455795	-0.007629740972044774	0.9939124065383306	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.00898533674958104	1.1785773841646174	-0.007623883565312004	0.9939170799368053	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.31293637977641664	1.1584342893637873	0.2701373592353533	0.7870545816257434	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	4.433017877578658	1.4493745834927383	3.05857293764312	0.0022239393442868515	0.018347499590366526
Moumouvirus	Moumouvirus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.008984786968522038	1.3289445057504112	-0.006760844361554905	0.9946056677608924	0.9946056677608924
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.008984964974562403	1.2644257234600986	-0.0071059650304923115	0.9943303079275422	0.9946056677608924
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.008985384743140114	1.1776751583024108	-0.007629765033077815	0.9939123873409627	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.1608400195451799	1.3811237565043681	0.11645590685679529	0.907291229490305	0.9946056677608924
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.1609534383618576	1.1654940236496896	0.13809889634426395	0.8901622580095283	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.008985498853238648	1.1794566185416304	-0.007618337726019122	0.9939215047478525	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.16091958168369558	1.166148964844641	0.13799230332904674	0.8902465004080051	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.008985575199652044	1.1792175825223556	-0.007619946762014715	0.9939202209601372	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.00898555611984073	1.1835891005503885	-0.00759178680816028	0.9939426887026698	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.275747769083125	1.33907491220233	2.4462767088180426	0.014434017431475486	0.05954032190483638
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.16091820472921797	1.1688031742660026	0.1376777615532	0.8904950957134996	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.008985341888375322	1.1775096963799665	-0.0076308007619801995	0.9939115609729187	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-1.30713988508296	0.9538960225185815	-1.370316946737764	0.1705879852220638	0.4691169593606755
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.1609535304408076	1.1657561803106886	0.13806791948373928	0.8901867394579787	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.3128947482929668	1.1645404122043421	0.2686851783019644	0.7881719585073831	0.9292724448521883
Pestivirus G	Pestivirus G	1.5450561445266378	0.5758699971362259	1.1570904765583891	0.4976879585502027	0.6187039966089304	0.9199171132445673
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.008985384742807178	1.177675227958919	-0.007629764581513822	0.9939123877012481	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.00898533991134982	1.1779201208351604	-0.007628140272346397	0.9939136836747408	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.008985341893704143	1.1775085896450617	-0.007630807938660226	0.9939115552469232	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.00898534190017168	1.1775072477738238	-0.007630816640117691	0.9939115483043668	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.008985385542602049	1.1775083963364232	-0.007630846260254483	0.993911524671605	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.008985466929649133	1.1778149647849778	-0.007628929159759421	0.9939130542519684	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.0089853398878288835	1.1779250062864832	-0.007628108614618848	0.993913708933218	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.008985341887361515	1.1775099062731913	-0.007630799400915483	0.9939115620588596	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.00898538473372237	1.1776806041706007	-0.007629729743278283	0.9939124154973292	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.00898534189023316	1.1775093108837904	-0.0076308032617501175	0.993911558978449	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.008985341072226604	1.177679074386018	-0.007629702579975878	0.9939124371698781	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.008985383926658043	1.1778516712457243	-0.007628620942698909	0.9939133001664464	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.66003156730811	1.941237941415131	6.006492722271921	1.8957948147923137e-9	6.256122888814636e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.008985339058878519	1.1780972242745635	-0.0076269928098773145	0.9939145991906964	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.008985385545199285	1.177510419584779	-0.007630833150816421	0.9939115351311187	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.31289328406304656	1.1662360715994058	0.2682932655598079	0.7884735895715537	0.9292724448521883
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	1.0783779171076995	1.1350505022276394	0.9500704285767771	0.3420764677786083	0.664030790393769
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.879985988723046	1.7553766996029667	5.628413542778432	1.8187462381711815e-8	3.0009312929824496e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.879641813097246	1.9116968093302185	4.644900681823241	3.402400969045429e-6	3.742641065949972e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.2182607883850625	1.3970112304121298	2.30367567441505	0.02124085634221723	0.07788313992146317
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.008985249629207825	1.1971295130423112	-0.0075056621120076356	0.9940114043101657	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.16091930884140407	1.166708314223322	0.13792591248355685	0.8902989709269149	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.008985300739008613	1.186141209367174	-0.007575236968457086	0.9939558931845546	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.00898534189023316	1.1775093108837904	-0.0076308032617501175	0.993911558978449	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.008985341887361522	1.1775099062731964	-0.007630799400915456	0.9939115620588596	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	4.153083871566826	1.4875142147486646	2.791962476989536	0.00523894310377208	0.028814187070746438
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.8353879722242206	1.4602678748016586	2.6264961644418587	0.00862689647464291	0.04066965480903086
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.008985335568711885	1.1788231425509934	-0.007622293153549281	0.9939183488649259	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.008985339884042732	1.1779257927071805	-0.00762810351863684	0.993913712999105	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.008985385544329526	1.1775097382817161	-0.007630837565251453	0.9939115316090117	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.00898534189023316	1.1775093108837904	-0.0076308032617501175	0.993911558978449	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.008985419068391636	1.1793544567707386	-0.007618930014471775	0.9939210321837554	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.008985341895023787	1.1775083168756058	-0.0076308097074553535	0.99391155383567	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.008985341893704143	1.1775085896450617	-0.007630807938660226	0.9939115552469232	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.008985456878336136	1.1800054344384268	-0.00761475889525236	0.993924360158842	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.008985342714835963	1.1773382508494084	-0.0076319126711065005	0.9939106738236269	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.008985395186259862	1.1845245889103755	-0.007585655266578618	0.9939475808241642	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.008985341889116953	1.1775095414628238	-0.007630801766544018	0.993911560171416	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.4505645087358129	1.1500748682642903	0.3917697196668695	0.6952283704006325	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.008985341889183955	1.1775095281411552	-0.007630801852931442	0.9939115601024908	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.008985341900171508	1.1775072477738273	-0.007630816640117522	0.9939115483043669	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.00898531200388794	1.183759532177985	-0.007590487560726098	0.99394372532227	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.008985419254865075	1.179308864839091	-0.007619224719464037	0.993920797050017	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.5759635090345336	1.1472684413594374	0.50203029061973925	0.6156462139476897	0.9199171132445673
