Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.4277217922291114	0.3910107035400511	1.0938876822467853	0.27400424173939003	0.9996206525453256
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	0.051340032608727694	0.38046309481323	0.13494090046744378	0.8926586013777272	0.9996206525453256
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.2706719081828097	0.3475377354758682	0.7788273921166877	0.4360813995497627	0.9996206525453256
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	-0.14002676775952771	0.288932282715891	-0.4846352454745147	0.6279351076311852	0.9996206525453256
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.05134003260872769	0.38046309481322965	0.1349409004674439	0.8926586013777271	0.9996206525453256
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.08470359399121681	0.34047505717626614	0.24878061463211742	0.8035304870369993	0.9996206525453256
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-1.819422718684614e-4	0.38206799383916557	-4.762039082107762e-4	0.999620044268205	0.9996206525453256
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-1.8194227091412998e-4	0.3820677067832799	-4.762042634954569e-4	0.9996200439847289	0.9996206525453256
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.13145467310584172	0.37083122552559855	-0.3544865266389693	0.7229742995373607	0.9996206525453256
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Esparto virus	Esparto virus	1.0829083025140243	-0.17508669429925722	0.35866313666443506	-0.48816473286762163	0.6254331626487898	0.9996206525453256
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.251764051140367	0.3613778257382846	-0.6966781944244095	0.48600420808125416	0.9996206525453256
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	-0.20002171515531036	0.3023078730255443	-0.6616490439149397	0.5081961684829355	0.9996206525453256
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	-0.04527277415190375	0.34904567200088027	-0.1297044420931527	0.8968002679777554	0.9996206525453256
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	-0.5641822465278122	0.32306710365011504	-1.7463314591721086	0.08075337237880542	0.9996206525453256
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.02665489827379912	0.38296435968168013	-0.0696015114721241	0.944510833879497	0.9996206525453256
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.346206603015532	0.33098367570133996	-1.0459929852490015	0.29556427108208827	0.9996206525453256
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.13145450682636897	0.3707544742906038	-0.3545594616973729	0.7229196503248538	0.9996206525453256
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	0.5392284185729148	0.22699883182279443	2.375467812952716	0.017526720937307137	0.4206413024953713
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.1726211226354258	0.3786390459236293	0.45589889498676567	0.6484626841788982	0.9996206525453256
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.02581976382909635	0.3592332408349431	0.07187465104589182	0.9427016633972283	0.9996206525453256
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.9822891856575627	0.3347589177834655	-2.93431820177213	0.003342813149600696	0.1604550311808334
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-1.8195747403587607e-4	0.3827126081839017	-4.754415458098563e-4	0.9996206525453256	0.9996206525453256
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.2697114064034102	0.3037335380865324	0.8879869114966504	0.37454779179397885	0.9996206525453256
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.05134990465398142	0.38085016416667444	0.13482967708925225	0.8927465411541654	0.9996206525453256
Influenza A virus	Influenza A virus	1.038287608994945	-0.25176405114036693	0.3613778257382902	-0.6966781944243985	0.486004208081261	0.9996206525453256
Kallithea virus	Kallithea virus	1.0605381031602956	0.05824023875416295	0.37231595898601666	0.1564269200621355	0.8756965192171207	0.9996206525453256
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.28447634173844366	0.3792313881546439	0.7501392306230706	0.45317085402743673	0.9996206525453256
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.06731004589818333	0.3761249361029212	-0.1789566163721857	0.8579717668193986	0.9996206525453256
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-1.8194339185210198e-4	0.3824052039039231	-4.7578691397153194e-4	0.9996203769814328	0.9996206525453256
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.14918373075462585	0.3776785993405261	0.3950018111037248	0.6928415513683521	0.9996206525453256
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.02580912206121391	0.3812365917384741	0.06769843876612665	0.9460256921461102	0.9996206525453256
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	-0.07885957349824589	0.359796896050552	-0.21917802616942533	0.8265113719149114	0.9996206525453256
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.06729755723062833	0.3761817213142071	-0.17889640409832092	0.8580190463533339	0.9996206525453256
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.05478720779450497	0.3683293092662159	-0.14874517562463824	0.881754712736655	0.9996206525453256
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.1588823531801024	0.35211386969502045	-0.4512243534107776	0.6518278591194802	0.9996206525453256
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.10524725376085634	0.35050011682792676	-0.3002773714124781	0.763965592273021	0.9996206525453256
Moumouvirus	Moumouvirus	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Murine astrovirus	Murine astrovirus	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Murine leukemia virus	Murine leukemia virus	1.477664151984611	1.0087164925580916	0.40192429469913776	2.5097176405152886	0.01208277326707949	0.3479838700918893
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.7593098053901028	0.3771860889468506	2.0130906935358834	0.04410508911127505	0.7938916040029509
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.06728477752303337	0.3761816112768215	-0.17886248425237455	0.8580456809231397	0.9996206525453256
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	1.090917756146761	0.41131610105532046	2.6522612495542366	0.007995465110424883	0.2878367439752958
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Noumeavirus	Noumeavirus	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.1314037255449542	0.3707271380503942	-0.35444862827142704	0.7230026968085017	0.9996206525453256
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.192831448038764	0.36615533732832767	-0.5266383645962098	0.5984447449003889	0.9996206525453256
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.10109200339493367	0.37901251887431053	0.26672470792042136	0.7896811287105305	0.9996206525453256
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.04128836101213275	0.37579196160869427	-0.10987026128867974	0.9125122677797352	0.9996206525453256
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.15215373678522998	0.34118267685576065	-0.4459597368407861	0.6556263301681604	0.9996206525453256
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	-0.24524271331103586	0.2975925944095782	-0.8240887640285399	0.40988912396076294	0.9996206525453256
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.3059064873686324	0.37367628404490305	0.8186403591293285	0.41299163333687466	0.9996206525453256
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-1.819422718684614e-4	0.38206799383916557	-4.762039082107762e-4	0.999620044268205	0.9996206525453256
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	-0.5898219344171987	0.3180442495161796	-1.8545279008014044	0.0636636722984214	0.9167568810972683
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.13140357603004696	0.3708139224185087	-0.3543652707886788	0.7230651579660524	0.9996206525453256
Pestivirus A	Pestivirus A	1.291668013869628	0.06534017612279985	0.3413454936154557	0.19141947775765608	0.8481969611643136	0.9996206525453256
Pestivirus G	Pestivirus G	1.5450561445266378	0.09626359614107725	0.3063400441423917	0.3142377171439344	0.7533404983225181	0.9996206525453256
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.02580912206121391	0.38123659173847135	0.06769843876612712	0.9460256921461098	0.9996206525453256
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.13140367431201846	0.3707568771187008	-0.3544200591320347	0.7230241039351673	0.9996206525453256
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.02581401039535541	0.38118222610177693	0.06772091831076872	0.9460077971323039	0.9996206525453256
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.02580914354096306	0.38118195415593903	0.06770819882623486	0.9460179225721096	0.9996206525453256
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-1.8194569683176168e-4	0.38206757758630416	-4.7621339130945355e-4	0.9996200367017879	0.9996206525453256
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-1.8195253235521114e-4	0.38216706097029285	-4.761073125801256e-4	0.9996201213403587	0.9996206525453256
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.1314474737174843	0.37075480617525397	-0.35454017460625914	0.7229341017332762	0.9996206525453256
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.06731004589818333	0.3761249361029212	-0.1789566163721857	0.8579717668193986	0.9996206525453256
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.06731011033886519	0.37618119817584206	-0.17893002272644623	0.8579926484655129	0.9996206525453256
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-1.8194227145238839e-4	0.3820678687565421	-4.7620406302296004e-4	0.9996200441446829	0.9996206525453256
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.041310646084065115	0.37528169682305784	-0.11007903245423327	0.9123466967667038	0.9996206525453256
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.04130342634024002	0.3753384726086671	-0.11004314599879433	0.9123751571159512	0.9996206525453256
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	0.03292177837590393	0.6273900952443426	0.052474176155239194	0.9581508714213834	0.9996206525453256
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.13145462879144174	0.37081180608436504	-0.35450497161768874	0.7229604788409776	0.9996206525453256
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-1.819456999846141e-4	0.38206823407483304	-4.7621258130812745e-4	0.9996200373480754	0.9996206525453256
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.09266327562468687	0.3304396060814031	0.28042424067609945	0.7791520414435494	0.9996206525453256
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.4022028915978002	0.3411265731454776	1.1790429807011131	0.23838106153975838	0.9996206525453256
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.2873746949121146	0.5297698453923584	-0.5424519674185665	0.5875071880920513	0.9996206525453256
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	-0.1904326068804089	0.524771885041848	-0.36288645087231153	0.7166897084829036	0.9996206525453256
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.040266877832995235	0.33115069334499014	-0.12159683987448434	0.9032183163329021	0.9996206525453256
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.27697837386729196	0.3646029667808053	0.7596712015615821	0.44745114699038546	0.9996206525453256
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	-0.09152067049652779	0.36249268295342346	-0.252475911378016	0.8006732310695686	0.9996206525453256
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.389252721854435	0.3447096756963556	-1.1292190190719105	0.25880545249391945	0.9996206525453256
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-1.8194227145238839e-4	0.3820678687565421	-4.7620406302296004e-4	0.9996200441446829	0.9996206525453256
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.06731004589818332	0.376124936102923	-0.1789566163721848	0.8579717668193994	0.9996206525453256
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	1.7588160580963832	0.4784399801687528	3.676147753112152	2.3678241657910492e-4	0.017048333993695555
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.07356993459350976	0.34708462891755415	0.21196540688923862	0.8321340223910599	0.9996206525453256
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.015763804027479626	0.3747899159903974	-0.04206037397197078	0.9664505691879072	0.9996206525453256
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.13145450682636892	0.370754474290604	-0.35455946169737257	0.7229196503248541	0.9996206525453256
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-1.8194569892338898e-4	0.3820680130106996	-4.762128540666232e-4	0.9996200371304457	0.9996206525453256
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-1.8194227145238839e-4	0.3820678687565421	-4.7620406302296004e-4	0.9996200441446829	0.9996206525453256
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.192870461974697	0.36611747668119454	-0.5267993861507014	0.5983329092378957	0.9996206525453256
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-1.8194227037974714e-4	0.3820675462289537	-4.7620446220972236e-4	0.999620043826178	0.9996206525453256
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.025814010395355424	0.38118222610177693	0.06772091831076876	0.9460077971323039	0.9996206525453256
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.1503999358868194	0.358013474788439	-0.4200957407418681	0.6744155140642834	0.9996206525453256
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-1.819420868146749e-4	0.3820123646055947	-4.762727693448337e-4	0.9996199893249756	0.9996206525453256
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.10549440519109436	0.372750145345342	0.2830164025646641	0.7771642634010775	0.9996206525453256
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.02581745595327299	0.38118241922246254	0.06772992313217263	0.9460006287828495	0.9996206525453256
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.10545000614316029	0.37071398825698654	-0.2844511118637913	0.776064694279196	0.9996206525453256
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.06730655640279565	0.3761251156634301	-0.1789472534533533	0.8579791186830037	0.9996206525453256
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.025809143540963062	0.38118195415594036	0.06770819882623462	0.9460179225721098	0.9996206525453256
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.19570595110417957	0.37778952440049185	0.5180290570913585	0.6044379960928605	0.9996206525453256
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.10553494810051547	0.3710065235090416	0.2844557747997214	0.7760611213096905	0.9996206525453256
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	-0.7405996992433231	0.32076730799343545	-2.3088378422232467	0.02095258124781171	0.4310245285264124
