Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.3016995608158829	0.9801697708469556	-0.30780337222110726	0.7582319554313007	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-0.15745158658308958	1.0058878121264199	-0.1565299675420474	0.8756152996861639	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	0.18955007789620093	0.9732488823264634	0.19476012902588555	0.8455807369413195	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	1.2105336621651739	1.0123689677865122	1.1957435487300028	0.23179665136091518	0.4909168974939132
Coxiellaceae	Coxiellaceae	2.4133271587346745	-0.15445763586631875	1.0744969448439907	-0.1437487901733819	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.15558662581572366	1.0468639829830082	-0.14862162453271546	0.8818522086088163	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	0.026179277380456275	0.9899474999781163	0.026445116918861852	0.9789023086218517	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-0.15693073072155714	1.0168044856154461	-0.1543371739027793	0.8773438879098139	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.15792891709757137	0.996211719659496	-0.15852947117662025	0.8740395996424813	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.5847477294814407	0.9384373108923525	0.6231079292077686	0.53321359945901	NA
Cytophagaceae	Cytophagaceae	9.64370533926442	0.1152826227163216	0.8015182242824956	0.14383032003984747	0.8856344598729063	0.9420892284618914
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-0.15769698774477245	1.000872964205812	-0.15755944398988164	0.8748039633115243	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-0.1560598518189583	1.0359547396298463	-0.15064350386071843	0.8802569418518568	NA
Deinococcaceae	Deinococcaceae	3.416344633656528	0.10482126995235504	0.8003639279142178	0.13096700925230811	0.895801405372937	NA
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-0.7205220248298521	1.3950485437240285	-0.5164852707608627	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.189283608126018	0.9656403678846468	0.1960187399172912	0.8445954981958769	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.156810306874785	1.0193839646227114	-0.15382850066002632	0.8777449610189098	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.1580955495589967	0.9929027444052975	-0.15922561444191455	0.8734911238904475	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-0.15648626414690345	1.026432473969739	-0.1524564626659668	0.8788269267220788	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-0.12524151644751091	0.9173155537720469	-0.13653046209945052	0.8914019447408346	NA
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	-0.15742423257565286	1.0064516481506935	-0.15641509740176024	0.8757058376357755	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	0.027010906341971116	0.9962171353857062	0.027113472939323896	0.9783692288601111	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.15717783896470325	1.0115773691627419	-0.15537895939170282	0.8765225706800464	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.9924779800746975	0.8553439259951355	1.160326214884867	0.24591601519729422	NA
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-0.15572268075945134	1.0436917405017632	-0.1492037109391959	0.8813928918659388	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.15646169926996814	1.0269733101162053	-0.15235225465817023	0.8789091126487698	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.019918706091167103	0.9029557541314562	0.022059448649648067	0.9824005338874364	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.1572189112611476	1.0107170250711106	-0.15555185809805291	0.8763862745684431	NA
Dietziaceae	Dietziaceae	4.684409645046413	0.9437117981940851	1.0979298012038905	0.8595374651086947	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	0.034390985697944854	1.0471245629107415	0.03284326136171098	0.9737995792285822	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	1.553013293076208	0.8332243936610677	1.863859609597472	0.06234142207511302	NA
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.026367911669652574	0.9821887079103555	0.02684607495208464	0.9785825039486137	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	-0.1564267454030217	1.0277444816855184	-0.15220392635577978	0.8790260972619056	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-0.15710101247228855	1.013193093916386	-0.1550553526426359	0.8767776798322692	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-0.15721759152866505	1.0107446324877687	-0.15554630366099675	0.8763906530761799	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	0.02626733180254285	0.9862994270221391	0.026632208316139716	0.9787530838435274	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-0.15713833509283417	1.012407117646596	-0.1552125941766511	0.876653719894873	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.15667103312090946	1.0223940316907962	-0.15323938546649465	0.878209499331721	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-0.5528798387888912	0.947301178659004	-0.5836368108097848	0.5594646886592544	0.804500439167721
Enterococcaceae	Enterococcaceae	8.96283504873012	-2.0598184783464038e-5	0.9146070784804543	-2.252134853109409e-5	0.9999820305637201	0.9999820305637201
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.18779376537252707	0.9843611452469941	0.1907773039186814	0.8487000709346446	NA
Erwiniaceae	Erwiniaceae	10.77969902353544	1.3351148027189714	0.9309257661503683	1.4341796642282607	0.15152099870747895	0.43470780718258756
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	0.3221256266046167	1.0432717283163182	0.3087648384035849	0.7575004179482626	NA
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.730239464357953	0.8226231614712801	0.8876962120199766	0.3747041840533778	NA
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.1568870427153701	1.0177378114144715	-0.15415271099864658	0.8774893275674572	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.18675664822167268	0.9981929717834227	0.1870947336846138	0.8515863571652307	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-0.1564215088007415	1.0278601772667524	-0.15218169967114764	0.8790436273881175	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.042798403629824726	0.9950283304184321	0.04301224630642127	0.9656917717480176	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-0.15708958323040179	1.0134341804903106	-0.155007188680374	0.8768156500599407	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.1568785896642891	1.0179160463308745	-0.15411741491821968	0.8775171572108086	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	0.025929054349524312	1.0663544215894474	0.02431560635428879	0.9806008647411446	0.9999820305637201
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	5.5115179784120425	0.8424742449406922	6.542061091493708	6.067670490569969e-11	4.490076163021777e-9
Francisellaceae	Francisellaceae	2.521979389276505	0.03260794682572151	0.972404073509962	0.033533330139209304	0.9732492871626732	NA
Frankiaceae	Frankiaceae	2.015367457128833	0.026289050512909442	1.0414109699216447	0.02524368503136415	0.9798605924299619	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-0.19460962458741507	1.0019754142585187	-0.19422594788059744	0.8459989662509486	0.9420892284618914
Gallionellaceae	Gallionellaceae	2.7465206144877583	0.4762181043538979	0.7782416834877235	0.611915442796261	0.5405937037785399	NA
Gemmataceae	Gemmataceae	1.907710244298048	-0.13894286144413379	0.9265161369040273	-0.14996269995729833	0.8807940435336093	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.5737954064307251	1.1043637922941019	0.5195710058899852	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.7971313101374984	0.9181550852515645	0.8681880903802793	0.3852913729482577	NA
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-0.1263212140809167	1.298656261235966	-0.09727070807843595	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.1581476843580231	0.9918754150514175	-0.1594430933141184	0.8733197895878784	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	0.03300595322525895	0.9867961305261143	0.03344759084904568	0.9733176588645499	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.1579413892442074	0.9959609447563552	-0.15858191034071628	0.8739982818832858	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.1575112399663416	1.0046594906041018	-0.15678072166683069	0.8754176668250258	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	0.7023751944816098	0.8110042876724868	0.8660560802919633	0.3864594086880507	NA
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.1564569780246534	1.0270773626201675	-0.15233222317890197	0.878924911062972	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.15741273301913436	1.0066889914355717	-0.15636679685416904	0.8757439074800916	NA
Hafniaceae	Hafniaceae	5.24732401982445	0.02572992754637162	1.0093217317179348	0.025492295209553765	0.9796622940238776	NA
Hahellaceae	Hahellaceae	1.3647374621829615	-0.15775017240544814	0.9997973218286602	-0.15778215140336463	0.8746284635879328	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	-0.1576838954592501	1.001140500346398	-0.15750426179411475	0.8748474493906029	NA
Halieaceae	Halieaceae	2.3695435649100927	0.7105029590935583	0.9325487277315699	0.7618936554895751	0.446123476935855	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.15691201643268035	1.0172039371919388	-0.15425816858893285	0.8774061790918553	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	1.203597330635006	0.9423943010594095	1.2771695767705307	0.20154238527904236	NA
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.15729064230250223	1.0092201772733571	-0.15585364407542807	0.8761483853605444	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	4.416766633024259	0.9334595495194792	4.731610100617532	2.2274594707483748e-6	5.4944000278459914e-5
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.03316144607433066	0.9927250018635341	0.03340446348392586	0.9733520503051908	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.15759117727851496	1.003026439843718	-0.1571156761361837	0.8751536832502543	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	0.3438483333345231	1.0613824600227497	0.32396270551442224	0.7459662695082159	NA
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.37980041935784037	0.9642045226337735	0.3939002674664876	0.6936546728929425	NA
Holosporaceae	Holosporaceae	1.4907768164093682	-0.15672747119638988	1.0211707740000069	-0.15347821851821705	0.8780211659002716	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.1893035377192933	0.9561669828502877	0.19798167173163478	0.8430594037335428	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.026001077289724176	0.9974759910961728	0.026066870302462502	0.9792040017473495	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.21677613494907896	0.9761241301470536	0.2220784511457795	0.8242528125206273	NA
Hyellaceae	Hyellaceae	1.3093941702775795	-0.15688748252073617	1.0177284156337998	-0.1541545662975648	0.8774878647376262	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	2.570529993051098	0.9561496804204592	2.688417980666717	0.007179146993113246	0.059028541943375576
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	0.8142155237576277	0.943545620697841	0.8629318030806381	0.38817496364966864	NA
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.6909547191377855	0.9424080318961232	0.733179998209041	0.4634486530491835	NA
Iamiaceae	Iamiaceae	1.549455656672431	-0.15622198759698033	1.0323002201495663	-0.1513338702711367	0.8797123523395889	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.15700475461232483	1.0152294101050572	-0.15464953344493615	0.8770976176750611	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.15653601407673498	1.0253399871084488	-0.15266742353254031	0.8786605518143527	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.15734159604376982	1.0081588951697842	-0.15606825154012247	0.875979223273423	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.033436940235899965	1.0036934845074128	0.03331389587759451	0.973424272603039	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-0.280338982199486	0.9411094479069771	-0.2978813811963726	0.7657936988790053	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	0.6738663287591	1.0213355614538886	0.6597893524825864	0.5093890170662356	NA
Isosphaeraceae	Isosphaeraceae	8.251181439233108	1.3943535862042225	1.0607716002997822	1.3144710754041373	0.18868772567108885	0.4654297233220192
Jiangellaceae	Jiangellaceae	1.432668371162665	0.026366656265061794	0.9822399932977296	0.02684339514270798	0.9785846413568516	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-0.15589021645808343	1.039823856604773	-0.1499198306212124	0.8808278659655611	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	0.3607625698702	0.98503066067155165	0.3662450157888969	0.7141822544033597	NA
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	-0.15358633306852199	1.097526799444041	-0.1399385720205849	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	0.1866794355353384	0.9863684124327569	0.18925934081254328	0.8498895607014868	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	0.34019875476242534	0.9413619531308691	0.3613899559366731	0.7178079553830456	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	-0.15708578515224214	1.013514324899778	-0.15499118393593073	0.8768282675188105	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	-0.15775378725166206	0.9997264653966746	-0.1577969501778349	0.8746168019546425	NA
