Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	1.976486223041181	1.2234735356988784	1.6154711690695975	0.10620869896802293	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	1.9760143616611516	1.2514083994863339	1.5790323626341705	0.11432863417097208	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	0.9939552873368235	1.107446651044445	0.8975197914946182	0.3694416173599894	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	1.5725177640287702	1.162780492309316	1.3523771463569225	0.1762546965012705	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	1.9762084951059653	1.2396510279055426	1.5941651727945374	0.11089904477367414	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.36938230287197377	1.0276885085835574	0.3594302162443035	0.7192732736228981	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	1.2271760521475725	1.110188234846174	1.1053765601448733	0.26899645612157197	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	1.57347271112753	1.1836496780381656	1.329339871688619	0.18373586549169474	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-2.8342972397524746	1.0454631990941001	-2.7110444845963104	0.006707162722956289	0.01654373573257628
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-3.3830568700242507	0.9694382266649179	-3.4897085517895405	4.835475915679747e-4	0.0016343908594997545
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.5280200088158109	1.084321489257641	0.48695890844818474	0.626287451281577	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	1.9764492149903408	1.2256506473009798	1.6125714283615022	0.10683765001964877	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-3.3919352352868786	1.2172167092626374	-2.78663216621602	0.005325889493768086	0.013847312683797023
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.33834416760553593	0.9784472253687775	-0.34579705356925483	0.7294952396291476	0.780282882894468
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	-0.2595063134574636	0.9615699569727149	-0.26987772608293675	0.7872543235771791	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	1.5505541525478892	1.1830269864549905	1.3106667644110261	0.18997037200756897	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.5811102198828274	1.0369515694088134	0.560402469147262	0.5752049478238097	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-3.722301006761628	0.9954929891515603	-3.7391534117523766	1.8464102566067168e-4	7.091893940148526e-4
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.23364744742604987	1.0177143199960614	0.2295805835049605	0.8184176960215017	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-3.9890951500253697	1.0369015840141824	-3.8471299605718494	1.1950958358153466e-4	5.049279906319838e-4
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.23393356339777943	1.0080647832540324	0.23206203339694306	0.8164898329176331	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.10713932456312357	0.9983867374590132	0.10731244771520411	0.9145411097200796	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.25735985693214736	0.9801038233304816	-0.26258428016086627	0.7928710176103405	0.8322683352555749
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.2787759191347055	1.066759270111033	-1.1987483539764363	0.23062580996467985	0.2998135529540838
Chroococcaceae	Chroococcaceae	3.0014959235079286	-0.9075036077541413	0.9450292559271409	-0.960291548713818	0.3369085023002007	0.412590847019811
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	1.9765129695564954	1.2219712347278684	1.617479129937672	0.10577489707748872	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	1.9762546278544715	1.2368944683217582	1.5977552478958783	0.11009745787795844	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	1.9759130444937647	1.2576047175937877	1.5711717814436459	0.116142752785485	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-5.6804766995220355	1.2020325223485624	-4.725726296010172	2.292943229010321e-6	1.4904130988567088e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-4.920111780764036	1.1520155415744215	-4.270872747115791	1.947094912237122e-5	1.0283095005252301e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	1.9759415132426736	1.2558236240159963	1.5734227923852981	0.11562095283352791	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-1.2823645734282418	0.9386784059570958	-1.3661383550426054	0.1718955416905972	0.24208622121425774
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	1.976399561290138	1.228456069972664	1.608848382615845	0.10764949850590591	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	1.976547446805828	1.220036652848943	1.6200721856924007	0.10521677145134546	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-2.4241225459478586	1.0336076150468387	-2.345302521632455	0.019011646812689676	0.03610076754319725
Comamonadaceae	Comamonadaceae	421.62664881627876	-7.894737001987272	1.4307507840413602	-5.5178980784392495	3.430782979519927e-8	3.0515911765203563e-7
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	1.5746575809673666	1.2113633462423017	1.2999052562156668	0.19363344338885863	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	1.9764469723825284	1.2257156759482561	1.6124840459868317	0.10685664888759859	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	1.5575528719277625	1.151447805007779	1.352690816860118	0.17615442538830867	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-6.027670073729438	1.3777210186361426	-4.375102065072981	1.2137567325565048e-5	7.32588885007319e-5
Coxiellaceae	Coxiellaceae	2.4133271587346745	-0.2865280848456054	1.079668135790905	-0.26538533031329187	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.5515872971021702	1.0920432302186927	0.5050965766178591	0.6134910057168326	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	1.232074185075229	1.108313464623942	1.1116658097204293	0.26628186545407867	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.4081480233877434	1.0372328601565721	0.3934970044490615	0.6939524360309094	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.9911666062236423	1.063303364786201	0.9321578761513059	0.35125494136795304	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-2.029699510443553	0.9133314355576743	-2.2223033516898845	0.02626281179935481	0.04931572437878847
Cytophagaceae	Cytophagaceae	9.64370533926442	-2.988584885642534	1.0159970883301543	-2.941528986617898	0.003265962744802838	0.009017926834092332
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-1.400809351228304	0.9277503318502074	-1.509899057039061	0.13106918334248738	0.19898886108572295
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-2.2963032632857296	0.9673945313290712	-2.373698825990793	0.017610908618417832	0.035282117504088904
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.5100440576891361	1.0831394361813562	-0.4708941809812716	0.6377163036905082	0.7000582415300247
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-1.6284372031319438	1.5833553367193556	-1.028472362057399	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	1.2585766299499042	1.0985836315802215	1.1456357019806913	0.25194591846325864	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.9743582506515641	1.093650495400155	0.890922881441257	0.37297054397769425	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.2450903900068269	0.9587543413281284	-0.2556341905761927	0.7982333151101808	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	1.573372162490805	1.181382495379871	1.3318058872921512	0.18292398288236297	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-1.2942154559490333	0.934160539447743	-1.3854315198479135	0.1659205585601841	0.23586473937378516
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.01817253651018085	0.9946253375145596	0.01827073554710729	0.9854228732191658	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	1.5571344305121826	1.1625763083990297	1.339382558600815	0.1804461644223382	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	1.5724809705555418	1.1620071720553056	1.3532454948399404	0.17597721547665454	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-1.9299920971428948	0.932833955019426	-2.06895566650198	0.038550247113625175	0.06949104000475657
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.2067270565227983	1.0619447035070424	0.19466838135741724	0.8456525663440675	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	1.2465277962727221	1.1362452256894777	1.0970587757729187	0.2726156995352838	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.5462635144123896	1.0260321799874221	0.5324038807623813	0.5944462979426698	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	0.9925093927558571	1.083637726000257	0.9159051673286075	0.3597166363297382	NA
Dietziaceae	Dietziaceae	4.684409645046413	-0.9285355524546193	1.1928830955180831	-0.7783961026384948	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-1.8306939081578608	1.0188790451598446	-1.7967725578953844	0.07237173461315931	0.11991003087866592
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.5991321707491533	1.067210398742134	-0.5614002369685673	0.574524722528277	0.6430111132932371
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.21917382136947142	0.971173008978732	-0.22567948176396566	0.8214507175936407	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	1.9759976710601619	1.2523488684793835	1.577833238640157	0.11460392559157488	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	1.2316934540091133	1.1157649125357145	1.103900508226179	0.2696362983971376	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.365622152116364	1.0250773591887192	0.35667761934155845	0.7213331621380068	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	1.2413266574332895	1.1047002543862667	1.1236773527520618	0.26114992742990956	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.9926585222946142	1.0859999305951105	0.9140502631069721	0.36069043527001027	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	1.573135964684812	1.1761202340803372	1.3375638978908646	0.1810386396727027	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-10.574328068213084	1.2126591527442416	-8.719950733298333	2.7832286613074472e-18	2.3518282188047927e-16
Enterococcaceae	Enterococcaceae	8.96283504873012	-3.3374562134192196	0.9975358661951851	-3.34570046704084	8.207500586389954e-4	0.0027197403903919653
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-0.7619587074195842	0.970961640788923	-0.784746456925404	0.4326022386393699	0.5042053677934726
Erwiniaceae	Erwiniaceae	10.77969902353544	-3.6819830830530096	1.0340250382018932	-3.5608258475595087	3.696902271635291e-4	0.0013582097476225307
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-2.4393088301419525	1.0385065520804522	-2.348862243820472	0.01883087221185141	0.03610076754319725
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.6268440044868044	0.950852774679735	-1.7109315425143035	0.0870937509720462	0.14290139722597872
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.49847174344771167	0.9846056373013715	-0.5062653762717974	0.6126703656998179	0.6811927092320345
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.07725715150316205	1.0229042209813635	-0.07552725848471166	0.939795210335931	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	1.2199503474637847	1.134079466074368	1.075718575248223	0.28205313741715676	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	-0.7277193709997426	0.9695609346730051	-0.7505658953195901	0.4529139525614973	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	1.9762886619260882	1.2349111808301796	1.6003488288101102	0.10952122022634087	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	1.5569435564430099	1.1678211419967146	1.3332037762058173	0.18246494047070191	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	-3.599515602051643	1.029942753424101	-3.4948695838529438	4.7429344751097135e-4	0.0016343908594997545
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-8.379312279020846	1.171552855394461	-7.152312625450892	8.532796228263369e-13	2.0600608036807276e-11
Francisellaceae	Francisellaceae	2.521979389276505	-1.267936482473522	0.915542033723311	-1.3849025339853585	0.16608227210343451	0.23586473937378516
Frankiaceae	Frankiaceae	2.015367457128833	0.5458854057476257	1.1074968415891524	0.4929001918997188	0.6220831116946407	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-8.17696547292202	1.2842332807816712	-6.367196361664889	1.9251465026492416e-10	2.502690453444014e-9
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.2320387106213543	1.0157914671917503	-0.22843144298390972	0.8193108475820223	0.8442898368375719
Gemmataceae	Gemmataceae	1.907710244298048	0.3491041872219095	1.0275537833812542	0.33974298267206227	0.7340500895333737	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.4432951725387053	1.2374834767150624	0.3582231042918212	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.7523202388185416	0.9359391204992589	-0.8038132206902846	0.42150485328232273	0.4946827791993927
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	1.9716961290482238	1.6569076996315069	1.1899854949595112	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	1.5712116236245341	1.136225936598645	1.3828337947715248	0.16671583411841512	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	1.2230068839353256	1.1037934647276253	1.1080033747410507	0.2678603584422581	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.7611434150252938	1.038395294783638	0.7329996763745806	0.46355862677879517	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	1.552740524224229	1.1499439090865342	1.3502750107678374	0.17692778496530573	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	0.5326586496772993	1.1720849595209812	0.45445395860637205	0.6495021231137053	0.7081668310078464
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	0.7434797341383386	1.0808757537437743	0.6878493957915012	0.4915476263426291	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	1.9764307629338986	1.2266918261551873	1.6111876844640054	0.10713882125661346	NA
Hafniaceae	Hafniaceae	5.24732401982445	-2.4335534366466787	0.9506913125150629	-2.559772456749068	0.01047407175165157	0.02360157501372154
Hahellaceae	Hahellaceae	1.3647374621829615	1.2282100373648133	1.0971727032184784	1.1194318212273657	0.2629559618600128	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.22386778546475	1.0003936462694039	0.2237796954224786	0.8229287300326105	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.6059395421373888	0.9552944021374948	-0.6342961298439351	0.5258875817572769	0.5925000087798653
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.9930756027666204	1.0926963137888694	0.9088303769628185	0.36343966924100934	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.0721160736689548	0.9887293862896055	-1.0843372196029024	0.27821530843376613	0.35259535872495
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	1.2412942489019532	1.11163456797498	1.1166387630092947	0.26414881066795837	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-3.814167485289365	1.2232935716750952	-3.117949422448532	0.0018211405307499578	0.005495941958870408
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.7659645900939389	1.0602501302170977	0.7224376288801769	0.4700254590953083	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	1.223315090450349	1.1009172739558182	1.1111780325280307	0.26649172490702006	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-2.119235122302722	1.0713370623632732	-1.9781217291483222	0.04791497581411927	0.08262888686312404
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.5414715645252216	1.0394071784947851	0.5209426832219423	0.6024067001133919	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.3880871799410311	1.0420433129016928	0.3724290297112089	0.7095734433592802	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-0.7797033170042791	0.9278683442641028	-0.840316755953848	0.4007308090069695	0.4735909560991458
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.22246014339584746	1.0208462438011168	0.2179173844706702	0.8274934817884219	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.5125276929214291	0.9723123252560062	-0.5271224889455993	0.5981085305372102	NA
Hyellaceae	Hyellaceae	1.3093941702775795	1.5728567977657255	1.1700362170744933	1.344280437488018	0.17885771903491826	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-4.581569558917153	1.1029403706514365	-4.153959435006547	3.267711291598681e-5	1.673464267515688e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-1.974345424996671	1.0415934381112588	-1.8955048608762255	0.05802554836931255	0.09806317674413821
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-1.522153409284048	0.9391960781150601	-1.6206982170740818	0.10508237620287854	0.16597122970361192
Iamiaceae	Iamiaceae	1.549455656672431	1.0093798252545578	1.1153516868547648	0.9049879398138158	0.365471776405722	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	1.5518143469848817	1.1635436917496602	1.3336966699130703	0.18230328659926426	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.3720779269177226	1.046898247490749	0.35540982880574606	0.7222825865804398	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	1.557410115017086	1.1552207961762104	1.3481493063249252	0.17761036555921242	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.9934588473829383	1.0990064952200478	0.903960851645398	0.3660161603238474	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	1.9763224731498326	1.2329336565528195	1.602943080226609	0.10894722132230111	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-0.8235556431293846	1.0710000769568189	-0.7689594621407194	0.4419173760519384	0.5115344969368328
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-3.085762462031892	1.1345057764436162	-2.7199178057118085	0.006529814518106714	0.01647072617253783
Jiangellaceae	Jiangellaceae	1.432668371162665	1.2457670090954098	1.0999239737997355	1.1325937417218512	0.25738489797414804	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-1.475381296097939	0.9876289394916324	-1.4938619527060133	0.1352117047398638	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	-1.4550369141784747	0.9715590864788535	-1.4976309052410313	0.1342291725667007	0.19898886108572295
