Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	2.0445977147489502	-0.004369661497347076	0.9430616060844498	-0.004633484672851563	0.9963030273453151	0.9997334727217577
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	-0.16625117832330696	0.957045879794865	-0.17371286145544199	0.8620911292275037	0.9392933199045936
Atopobiaceae	Atopobiaceae	17.13506691369009	-3.90374719367891	1.1379825385220848	-3.430410451419374	6.026688591230198e-4	0.0023963306260231586
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	-0.5313809250538637	0.9646200466771954	-0.5508707048793973	0.5817223108506974	0.7361537639379016
Azonexaceae	Azonexaceae	3.43484619446543	0.34078670683683754	1.0431520672998489	0.3266893845294754	0.7439028300234931	0.8665676583784309
Bacillaceae	Bacillaceae	495.1558430587203	-8.304042459878797	1.1042663296364288	-7.5199634698749165	5.47915491129694e-14	1.999891542623383e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	0.6532826534936792	0.9749171372786771	0.6700904400113549	0.5028001387565593	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	-7.7966616882642805	1.2277463539831668	-6.3503847215425555	2.147771081906384e-10	3.359727620982129e-9
Baekduiaceae	Baekduiaceae	1.7361042540833125	2.4085206918340547	1.2151086931654158	1.9821442356401417	0.04746309981888234	0.09714410149846012
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	-3.410780931820043	0.9025846397227083	-3.7789042508721415	1.575199734266489e-4	7.649364776529231e-4
Bartonellaceae	Bartonellaceae	3.7276529850438367	-2.025390261034634	0.8735595664092207	-2.3185485442738956	0.02041952789651522	0.051093686748790196
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	-1.25437465526074	0.9271161599282682	-1.3529854288785044	0.1760602854429244	0.2868434090994888
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	1.7898615216610492	1.0698216408592236	1.673046658715492	0.09431811110140753	0.17654415667699358
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	-1.5879592821086599	0.9043963072102067	-1.7558223861031028	0.07911874072568477	0.15333632052145985
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	2.1272939589156055	1.1797144874507117	1.8032277992216175	0.0713524463274	0.1395195155866125
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-2.073588416548253	1.3850530462189856	-1.497118411608046	0.13436244981265474	0.2373014234594467
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.407628872871056	0.9511619418468273	0.42855885516148995	0.6682442936710947	0.8057877477713573
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	1.8428824014937584	1.0456284654483687	1.7624638792742933	0.07799095403667189	NA
Borreliaceae	Borreliaceae	3.0552938216108085	-1.4928205620886796	0.8790850698975242	-1.6981525602097862	0.0894789715937784	0.16893012740549546
Brachyspiraceae	Brachyspiraceae	2.158629536005018	-0.7253181130634755	0.907698516250212	-0.7990738114895602	0.4242476139183799	0.5708402311145987
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	2.4201272491069377	1.1339582087531337	2.1342296659839315	0.03282398542880276	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-3.2114904283222483	1.203164460632553	-2.669203199896576	0.007603143687037784	0.02081360584326593
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	-0.6552026591233092	1.0302320535222595	-0.6359758045609601	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	0.03516808508538691	0.9611672040518244	0.036588935761785214	0.9708127656074658	0.9934953068599767
Budviciaceae	Budviciaceae	2.0610090710502416	0.11398097404600538	0.9300573831045071	0.12255262537193122	0.902461371024881	0.9479945591176547
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-9.407374544424657	1.220408598510235	-7.708381074918952	1.2742378261239402e-14	5.581161678422858e-13
Caedimonadaceae	Caedimonadaceae	3.542666017960935	-1.905481099078174	0.9055269275150264	-2.1042787808720953	0.03535413589992302	0.07665896794141724
Caldilineaceae	Caldilineaceae	1.5627243997448423	1.2651055933717923	1.0067309450725548	1.256647170292969	0.20888142598147247	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	1.3744546831352258	1.0445981737406527	1.3157735842227005	0.1882500479373559	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	1.7881109358762002	1.0747989344973419	1.663670179122812	0.09617835881104779	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	-2.0762316161678274	0.8679408552882623	-2.3921349058724344	0.016750684127449664	0.043671426475136624
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-6.513107279232465	1.1772152101309188	-5.532639421561788	3.154475206683152e-8	3.4541503513180507e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	2.4203290334161274	1.132716538617864	2.13674732459491	0.03261854858508044	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	0.6539946880499504	0.9891186033169763	0.6611893516680416	0.5084908892046566	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	2.081079306488853	1.1126423985299392	1.8703936765653055	0.061429169443002876	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	1.360620196417205	1.017894409524665	1.3367007262104778	0.18132034479762357	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	2.082915934522368	1.1003031543658497	1.8930382288350691	0.05835278577335927	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.8744606662248738	0.9824906520143654	0.8900447698224899	0.373441847182031	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	1.0471734954648126	0.9902330542281406	1.057502060745746	0.2902825146234807	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	2.0809921049774758	1.1130813871718814	1.8695776687676569	0.06154248873413617	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-1.891940647662037	1.0086169022664968	-1.8757772583530912	0.060685872005806135	0.12305746267844021
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-2.1118439092929546	0.9427909825581945	-2.239991629494186	0.025091466294672283	0.05972859911449163
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	1.0122408517397603	1.03137625899328	0.9814467251047667	0.32637249393696427	0.4862284093346611
Catenulisporaceae	Catenulisporaceae	1.339781147790605	0.9220307473886344	0.9769209552890115	0.9438130509912767	0.3452651901653154	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-3.1196775055257877	1.1582589016858884	-2.6934198398863867	0.007072314958762728	0.01985688430729535
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.03740309314724646	0.9339990051752862	-0.04004618092738431	0.9680563087452447	0.9934953068599767
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	-0.4607989454803637	0.9016763928734927	-0.5110469222909054	0.609318200949504	0.7581857159542124
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.1120445614134405	0.9690349108148693	0.1156248966502366	0.9079498305695193	0.9479945591176547
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.9023283510258907	0.9768087394785822	0.9237513082730516	0.3556158117499785	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-3.6209443351665582	0.959452927947131	-3.773967674385047	1.6067158891339936e-4	7.649364776529231e-4
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.19461156694508638	0.9476759763657353	0.20535665332723407	0.8372934841387026	0.9334452343666138
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-4.392233168334304	0.9955878122560391	-4.411698409988909	1.025629086667501e-5	6.806447575157054e-5
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.1633104958520395	0.9374413774160149	0.17420875564741162	0.8617014047438535	0.9392933199045936
Christensenellaceae	Christensenellaceae	1.505699004873754	1.3980302656927668	1.0120981839437069	1.3813188165650592	0.16718095512907843	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.6841688746793123	0.9129419376762092	-0.7494111579765818	0.45360942780566793	0.6020634223602502
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-0.9230249880462278	1.0200983782348303	-0.9048391878079667	0.36555058758826486	0.5232390763518301
Chroococcaceae	Chroococcaceae	3.0014959235079286	-1.4479107558049853	0.8921988216943731	-1.6228566106546303	0.10462006073683072	0.19253607816273888
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	1.8495427319109035	1.0543449678442927	1.7542102331957512	0.07939449041275222	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	2.418342976317314	1.1451419168300807	2.1118281854633696	0.034701188836847904	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	2.0695954679455384	1.1163010845967247	1.8539760432940913	0.06374258745945169	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-6.044121782734361	1.1451584355134625	-5.277978658057317	1.3061667313519635e-7	1.3002296098458183e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-3.9662631418717	1.101545728485657	-3.6006341264872366	3.174420190512577e-4	0.0013559274836675388
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	2.4156748571564415	1.1626669115884067	2.0777015610225	0.03773685519196699	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-1.904753992418198	0.8912149835160718	-2.1372553510079633	0.032577228249436534	0.07206477764269294
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	2.085852108643709	1.089632066254069	1.914271957702603	0.05558541557151601	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	1.4715841364915618	1.0136273540899017	1.451799944579083	0.14655723934033119	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-2.2122036062264976	0.9918297905300805	-2.2304266592397792	0.025719131362808068	0.060564406112419
Comamonadaceae	Comamonadaceae	421.62664881627876	-7.85358752930898	1.352311595728578	-5.8075280535309926	6.340193101631593e-9	8.167660525043053e-8
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	1.3040075529455017	1.0610241401916776	1.229008373654843	0.21906866648819337	0.3451513522367939
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	2.4199915856703016	1.1347923588026336	2.132541311983925	0.032962372083877534	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	1.259306135834417	1.0005935784834215	1.258559082243083	0.20818963423516068	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-5.335188632570978	1.304412572499355	-4.090108256430208	4.311718921692733e-5	2.3606661096267712e-4
Coxiellaceae	Coxiellaceae	2.4133271587346745	-0.538010291988011	1.009295693217134	-0.5330551746169658	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.9800280334297886	1.0345504040949671	0.9472984878751508	0.34348670115221447	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	1.2981115719603622	1.006861230601005	1.2892656232135458	0.19730575781191423	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	1.2583529830918305	1.0155001584522243	1.239146023383936	0.21529142563577217	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	1.6098624935914105	1.0204681603625716	1.5775724869450387	0.11466385720193147	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-2.159045320139049	0.8802681587018195	-2.452713186085378	0.014178333716895855	0.03786652541463649
Cytophagaceae	Cytophagaceae	9.64370533926442	-3.3730502713074855	0.97458720916943	-3.4610040431190265	5.381647295195295e-4	0.0021825569586069807
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-1.321066279427218	0.8916431418452374	-1.4816087484206946	0.13844442988048886	0.24255464115061648
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-3.0470051466039703	0.926226132065307	-3.2896989634806912	0.001002946212916995	0.003786986562565895
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.3406707347217307	1.0261866453800068	-0.33197736128750444	0.7399063535924504	0.8665213445815328
Dermabacteraceae	Dermabacteraceae	43.26867835658639	0.23714618736612225	1.5145713659182625	0.1565764365433807	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.7684849622592917	0.956702359473199	0.803264416199885	0.42182192043360067	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	1.0351490107250136	1.0023681624912677	1.032703401265532	0.3017427213460628	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.2839222043719245	0.9035613638086535	-0.31422570258554183	0.7533496227666217	0.8728238668895898
Desulfarculaceae	Desulfarculaceae	1.276194016339997	1.4093975539839194	1.0402979509467063	1.3548018168269196	0.17548070761524212	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-1.2110602093124698	0.8966783023720646	-1.3506072424287978	0.17682127958187666	0.2868434090994888
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.08825386046860267	0.9353401855685205	0.09435482600906324	0.9248272992713455	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	2.0837853213670936	1.0962426460602928	1.9008431471406984	0.05732256065214215	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	2.4189635455239453	1.141210877051801	2.119646416070871	0.034035874988936954	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-1.957156225548367	0.8980413804372086	-2.17936084926903	0.02930487214317513	0.0656609102637072
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.785061658592272	1.0185375326165365	0.7707734211576035	0.4408412439976048	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	1.1026736677718778	1.0169999561772842	1.0842416079511206	0.27825768779897625	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	1.684214699217734	1.0344316788399968	1.6281546028311882	0.10349210800992353	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	1.3887760810196104	1.0184328755423613	1.3636402696446976	0.172680811473218	NA
Dietziaceae	Dietziaceae	4.684409645046413	-1.2439568305521538	1.1212378354237238	-1.1094495665873187	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-2.9972934032574297	0.9665433317650617	-3.101044003670167	0.0019283963116167712	0.006598731128813639
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.8501385835978231	1.0032612049183127	-0.8473751196898348	0.396786067904164	0.5534786552293752
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.190770202184234	0.9306660342131158	0.20498244823722556	0.8375858381354417	0.9334452343666138
Egibacteraceae	Egibacteraceae	1.2072910969325672	2.4161532325608284	1.159449917414982	2.083878912120407	0.037171182984989184	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	2.4186749646484373	1.1430337007034668	2.1160136950991837	0.0343436428241628	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	2.419113046564203	1.1402713886109843	2.121523937832934	0.033877735673282276	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	1.5810478810658264	1.0276068388723492	1.5385727510346265	0.12390863509768214	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	1.2650015009481508	1.0103415818801231	1.2520532893381824	0.21055044675746595	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	1.284104163598722	1.024756848055463	1.2530818076848045	0.21017593601483595	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-10.332802332531152	1.131495096838301	-9.131990373978425	6.725129768835453e-20	7.364017096874821e-18
Enterococcaceae	Enterococcaceae	8.96283504873012	-2.9557628560519538	0.9619611882805712	-3.072642526602496	0.0021217248526541025	0.007148580657403822
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-1.279221862638994	0.9135756584081488	-1.4002363688935866	0.16144254834756175	0.2762181100634064
Erwiniaceae	Erwiniaceae	10.77969902353544	-3.673066078029927	0.9934588740059448	-3.697250257797735	2.1794746052050586e-4	0.001015542422425336
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-2.3522867432748673	0.9953378220800133	-2.363304891156614	0.01811276129150459	0.04612435724231983
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.073035458559769	0.9209357685127079	-1.165157761537158	0.24395513949882452	0.37890904645562107
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.1078375600226165	0.9438346497151788	-0.11425471617847328	0.9090358786059702	0.9479945591176547
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.8913662369626106	1.005682393130713	0.8863297628068902	0.3754398553784829	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	2.4161343986658936	1.1595803330800343	2.0836283004630194	0.03719399069573794	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	-0.8479130182320931	0.9189488020498537	-0.922698866727608	0.3561641566040027	0.5131575677386618
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	2.0753636096529218	1.0946544449938975	1.895907534239713	0.05797227250550311	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	1.7910355352383414	1.0665105087322666	1.679341666653898	0.0930854749009162	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	-4.208490804326576	0.9882099073912988	-4.258701286891826	2.0561801902067195e-5	1.2040896258758118e-4
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-8.080880756891364	1.1183527604297316	-7.225699298838635	4.985297580503641e-13	1.2130890779225527e-11
Francisellaceae	Francisellaceae	2.521979389276505	-1.2070354645659624	0.8794561273281511	-1.3724794529921807	0.1699142309663319	0.284055088409364
Frankiaceae	Frankiaceae	2.015367457128833	0.2837767688381404	1.013111308613159	0.28010423575924787	0.7793975350693264	0.8843940941978368
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-8.181454612460968	1.2197566871231784	-6.707448049952568	1.9805743391847772e-11	3.9431434571042384e-10
Gallionellaceae	Gallionellaceae	2.7465206144877583	0.277019530003063	0.9750090595837543	0.2841199548661904	0.7763184550781324	0.8843940941978368
Gemmataceae	Gemmataceae	1.907710244298048	0.6052976117324034	0.968198582879031	0.6251791961236848	0.5318534543368039	0.6851523911750591
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.9784788781120615	1.1739647112371698	0.8334823600284392	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.8646332649047113	0.8890125778415618	-0.972577088846098	0.3307635341633103	0.48748630988793373
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	1.2666335379135487	1.4407005947083138	0.8791788818342183	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.8721213045429462	0.9550690790408453	0.9131499738414716	0.3611636703066688	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	1.3652455621184514	1.0092885430858878	1.3526811252055129	0.17615752288462247	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	1.3255777273870477	0.9940036235774707	1.3335743411238528	0.18234339674167924	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	1.4798276661000092	1.0187699149267573	1.452563178808042	0.14634507567171293	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	0.15917990356441014	1.0700292039658725	0.14876220478323227	0.8817412749329983	0.9479945591176547
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	0.9371083730041718	1.0059381105335392	0.9315765683707313	0.35155539719498524	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	1.4132970347899658	1.0153982609024343	1.3918647384070753	0.16396336145477525	NA
Hafniaceae	Hafniaceae	5.24732401982445	-2.900380261331514	0.9135387889221287	-3.174884631613323	0.001498960848348149	0.0053815151768564695
Hahellaceae	Hahellaceae	1.3647374621829615	1.6500950705577235	1.0290598144721264	1.6034977241863901	0.10882481117952798	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.2120181688752734	0.933015151079881	0.22723979201182473	0.8202372873682684	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.4728768244455071	0.9105740752410902	-0.5193172497474242	0.6035395262426724	0.7552866071265443
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.7855665295640692	0.9835428150191045	0.7987110653122003	0.4244579690983189	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.4465367132880638	0.9366194113507923	-1.5444231624474543	0.1224858523712751	0.21987214483040368
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	1.2656447849160926	1.0062660010694588	1.257763636623881	0.20847725020275557	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-4.196844703988822	1.1498493931327864	-3.649908178456693	2.623340679150697e-4	0.0011724726708857197
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	2.07615827392565	1.0918057799859608	1.9015820505661243	0.05722581636684738	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.03293907222602692	0.928503172271679	0.035475454699242515	0.9717006183649701	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-2.226710932775451	1.0222166029660205	-2.1783161477856265	0.029382507789238836	0.0656609102637072
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.6655060491298259	0.9681037854756662	0.6874325450580048	0.49181019478894367	0.6449486985555608
Holosporaceae	Holosporaceae	1.4907768164093682	0.7844052022155902	0.9887455905001058	0.7933337045971951	0.4275834247080517	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-1.1350789725135886	0.8773808218616388	-1.2937129969460266	0.19576457431112038	0.31523854245687766
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.8090688388818625	1.0648675767890015	1.6988674256914869	0.08934416582712018	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.1806734265364396	0.9309431303354544	-0.1940756858814094	0.8461166195090917	0.9349156250651475
Hyellaceae	Hyellaceae	1.3093941702775795	1.197610522008618	1.0119810645993266	1.18343174976578	0.23663808047900892	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-4.7718198101088465	1.0556609777246213	-4.520219948258444	6.1775415899376355e-6	4.364134219988201e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-2.0573590381012616	0.9950165606031228	-2.0676631119126365	0.038671712926996164	0.08143370318280924
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-2.1724255680015596	0.8944749741674018	-2.428715873268231	0.015152401616795843	0.039980433181666136
Iamiaceae	Iamiaceae	1.549455656672431	2.4153935210027138	1.1645890528267717	2.074030762301863	0.038076453983918894	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	1.4468996876325864	1.0292900856688254	1.405725856858323	0.15980554581419446	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	1.1367385306749498	1.0173279979022543	1.1173766307610937	0.26383332281952826	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	0.45579614366103927	0.9536566814308025	0.47794573512261596	0.6326888283806382	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	2.072739403724212	1.1042986249458737	1.8769736345780614	0.06052170752711952	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	2.418921057331004	1.1414749078791244	2.1191189054040547	0.03408041938441859	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-0.5571907656173696	1.02001579650614	-0.5462569967307517	0.584889291895867	0.7361537639379016
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-2.2593271721774077	1.086725548191413	-2.0790227817294817	0.03761525657481607	0.07997806980470601
Jiangellaceae	Jiangellaceae	1.432668371162665	1.0714727009713798	0.9796247834694517	1.0937582623998532	0.2740610138983844	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.9801008127253981	1.0253913834676867	0.9558309427283033	0.33915765267115355	0.49189090023167303
