Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	1.1884541103033042	1.0408465407085972	1.1418149206646901	0.2535309589894462	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	1.2048483348832124	1.02250487299525	1.1783301641916082	0.23866500685706743	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	0.25843804502997497	0.9971864607346647	0.25916722218588284	0.7955062201779726	NA
Lachnospiraceae	Lachnospiraceae	66.51655942436557	-5.403903943411346	1.3513194591440316	-3.9989832950635886	6.361516942775142e-5	3.131823725673916e-4
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	-0.07014731418089971	0.9678925935846563	-0.07247427518905207	0.9422244770466103	NA
Lactobacillaceae	Lactobacillaceae	57.80677761977878	-4.554396926622001	1.3044454502655403	-3.491442992648625	4.8041897533893736e-4	0.0019836654465607735
Legionellaceae	Legionellaceae	4.789119958183764	-1.867054650310419	0.9331081729850477	-2.0008983999546825	0.04540334004812242	0.07450804520717526
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	0.8413285795535114	0.9981227262835943	0.8429109541329757	0.39927824669724427	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	-0.29626600786618956	0.9070688059986233	-0.32661911192064436	0.743955986462143	NA
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	-6.218436791186315	1.3875028806536138	-4.4817469411357065	7.403450110585718e-6	4.987587442920905e-5
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	-1.4941894505562343	0.9506167584769785	-1.5718105506052047	0.1159944939596611	0.15306489924573835
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	1.5525632238553828	1.0728656590711012	1.4471180158749875	0.14786387302893708	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	1.141095829108599	1.045846217587321	1.0910742037591443	0.27524023266776926	NA
Listeriaceae	Listeriaceae	2.47224484288555	-0.7855101080003426	0.9106232230694272	-0.8626071552981405	0.38835349494460286	NA
Litoricolaceae	Litoricolaceae	1.24761074682401	1.2369958534139578	1.0464049817193462	1.1821387273801507	0.23715066002282575	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	1.3925846646293145	1.0499409473034613	1.3263457037330117	0.18472521469720532	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	-0.5723288751408261	0.9186083682030987	-0.6230390392157713	0.5332588678617252	NA
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	-0.24171054326365632	0.9294018610138918	-0.2600710773270589	0.794808947417177	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	1.2736114809529264	1.0412854730086294	1.2231146155079142	0.22128640908697492	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	1.110801634790818	1.0283824255669702	1.0801445135338716	0.2800778323115599	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	-0.9857735488619334	0.9288305334746102	-1.0613061407168736	0.2885507959570628	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	1.547159826219692	1.077776454731075	1.4355108792998605	0.15114157040967172	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	-0.8874954130611329	0.8899299745156539	-0.9972643224475656	0.31863622651184936	NA
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-1.69962471441795	1.1839447702387507	-1.4355608108942521	0.1511273528041415	0.18023184496255035
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.28989357982680897	0.897030740885004	-0.3231701731211598	0.7465663683532029	NA
Methylocystaceae	Methylocystaceae	1.7758487917378258	-0.43318443751766017	0.9350319873923129	-0.4632830142268794	0.6431615193360194	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	-1.7163696848771852	0.9310573114155378	-1.8434629789520622	0.06526144217299722	0.09827605409580757
Microbacteriaceae	Microbacteriaceae	291.26961945186673	-8.484843789476892	1.606863061000402	-5.280377647236717	1.2891789009109505e-7	1.1000993287773443e-6
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	0.07047749498411977	0.9573132836215678	0.07362009510355859	0.9413126809474678	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	-6.052619553569074	1.361310892729714	-4.446169927746851	8.741481104305765e-6	5.59454790675569e-5
Microcoleaceae	Microcoleaceae	2.2434913503130693	-0.521348086594434	0.9571633196329827	-0.5446803862002788	0.5859733568659979	NA
Microcystaceae	Microcystaceae	4.508054465861438	-2.577935751784294	1.0142043494462716	-2.541830700284196	0.011027357280713126	0.024595713004082084
Micromonosporaceae	Micromonosporaceae	4.457774429736201	-1.4710471300614065	0.9169874435209648	-1.6042173101226052	0.10866616044123635	0.1479709418774282
Moraxellaceae	Moraxellaceae	130.34170914122498	-6.227834162721532	1.2349628841422855	-5.0429322554474405	4.5845159411140663e-7	3.667612752891253e-6
Morganellaceae	Morganellaceae	5.296718165226104	-1.5697835357754122	0.9125995997074994	-1.7201229720882512	0.08541009082331538	0.12283698455488054
Moritellaceae	Moritellaceae	1.4235466568261028	0.8064127303643948	1.0292630574836157	0.7834855477432032	0.4333420372358193	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	-4.282131691541577	1.1935978613704585	-3.5875832473635154	3.337571894257484e-4	0.0014731351809136482
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	-3.8204699310545585	1.1715424334486155	-3.2610597977304305	0.001109966296960457	0.004305323818513288
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	-3.0696316855051426	1.0239861635081737	-2.9977276987694768	0.0027200058408892937	0.008317256287266551
Myxococcaceae	Myxococcaceae	2.164863768705535	-0.041786574895128714	0.9437743207775061	-0.04427602444269074	0.964684382651508	NA
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	1.2306324279610288	1.055528642631279	1.165892026286697	0.24365810325215392	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	0.41534906084393464	0.9633448235519834	0.4311530520426592	0.6663570878567842	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	1.5574720605003145	1.0684398288828367	1.4577068529248025	0.14492136223453053	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	1.191300004846076	1.0376023476170604	1.1481277076733636	0.2509158474015435	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	-9.025140483235848	1.2895858250874417	-6.9984799054563815	2.5875446321342457e-12	4.813299965562411e-11
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	-1.2581387432697375	0.8784315744372523	-1.4322558294602925	0.15207061918715187	0.18023184496255035
Nitrospiraceae	Nitrospiraceae	2.461724840498609	-0.6732913451266549	0.9008811903614192	-0.747369744568139	0.4548404031923311	NA
Nocardiaceae	Nocardiaceae	12.686097514758446	-2.6890099169175072	1.0856353763104205	-2.4768996806793693	0.013252914676192681	0.02780939473037153
Nocardioidaceae	Nocardioidaceae	9.295136699539528	-1.6584603159137867	1.1320008809008995	-1.4650698103643756	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	-0.7608589290965588	0.9713406748816356	-0.7833080079646357	0.4334462618247273	NA
Nostocaceae	Nostocaceae	7.982855115600413	-2.6755018981948786	0.9804469810571939	-2.728859336493591	0.006355380669199128	0.01626977451314977
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	-0.6680556383203737	0.90910757066236	-0.7348477340625817	0.46243223234103187	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	0.8051723557997479	1.0309075712269284	0.7810325370309162	0.43478335826963455	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	-4.133472306103571	1.1606738615483088	-3.5612693996482583	3.6906616550363286e-4	0.0015746823061488335
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	1.3654916880156716	1.080283724519059	1.2640120896235725	0.20622568770584426	NA
Opitutaceae	Opitutaceae	1.9039240905732424	0.43687360619195603	0.9680357601404117	0.4512990368543703	0.6517740389379962	NA
Orbaceae	Orbaceae	1.7065136323544847	-0.3087301187649843	0.9151188633270398	-0.3373661402219966	0.7358409061900478	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	-0.43879913822553046	0.9017269402180655	-0.4866208589924298	0.6265270387713371	NA
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	0.08135912114973193	0.9468670653057522	0.08592454435349942	0.9315264000906474	NA
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-3.5575448698766494	1.3571327118139893	-2.621368447542256	0.008757755488273134	0.02155755197113387
Paenibacillaceae	Paenibacillaceae	9.253479316768521	-2.6973251351854803	0.9615847800466905	-2.805083016241698	0.005030362192218934	0.013699709800085608
Paludibacteraceae	Paludibacteraceae	3.098949104051263	-0.918933418916905	0.9244214043784246	-0.9940633293046588	0.3201920368620055	0.3473269552401415
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	0.3923426697087137	0.9640014502573127	0.4069938583639983	0.6840124990037681	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	0.14457859861113015	0.942008537201422	0.1534790746596133	0.8780204907965471	NA
Pasteurellaceae	Pasteurellaceae	4379.668896956338	-9.975656935456207	0.7534855705546751	-13.239347009807595	5.19989554174797e-40	6.655866293437402e-38
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	-1.8405331859113894	0.9369635165428927	-1.9643595011067143	0.04948841593209302	0.0782039165346655
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	-2.0290425575240216	0.9272503782310485	-2.188235890930457	0.028652423998196057	0.05239300388241565
Peptococcaceae	Peptococcaceae	3.7514467596822683	-1.4900672498300687	0.8949137459988346	-1.6650400739648592	0.09590476103687509	0.13489900453538475
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	-2.88395714083241	1.2268169373982376	-2.350764040598053	0.01873491016021932	0.03633437121981929
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	-2.2579715247900425	1.0527283417491438	-2.1448757815699597	0.03196278007274546	0.05762304013114675
Petrotogaceae	Petrotogaceae	1.4755735441572984	0.6093699985658384	0.9696539997923556	0.6284406589322898	0.5297153088792654	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	0.35580747691034587	0.9676490772596702	0.3677030085307097	0.7130946970043309	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	-2.255576883972614	1.018704416526251	-2.2141622706064803	0.026817618259952047	0.04974862517788206
Pirellulaceae	Pirellulaceae	1.6928825293012653	-0.18738865954659376	0.9184896422880353	-0.20401826097874415	0.8383392288270516	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	-0.6996803564128896	0.8937922593366082	-0.7828221257277472	0.4337315727289542	NA
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	0.4685411917703173	0.9675844622912021	0.48423802782118897	0.628216951592879	NA
Planococcaceae	Planococcaceae	3.674704928718181	-1.352564530827069	0.9018553388668559	-1.499757746654259	0.1336771660816853	0.16452574286976654
Polyangiaceae	Polyangiaceae	2.424871852082246	-0.2755390221147371	0.9122231491562588	-0.3020522142740962	0.7626122594577704	NA
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	-5.728025017763413	1.335314586918331	-4.289644608004079	1.7895925871538353e-5	1.0412175052531406e-4
Prevotellaceae	Prevotellaceae	1392.2241254178714	-9.956249539397499	1.6031066504787468	-6.210597115559464	5.27836432410931e-10	6.7563063348599175e-9
Prochloraceae	Prochloraceae	3.6615464534868467	-0.763062237169115	0.9658173543188263	-0.7900688818200924	0.42948754191819327	0.4581200447127395
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	1.5492361527843117	1.075884524162195	1.4399650873226582	0.14987727680919344	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.25857147867206237	0.9427261574891546	0.2742805815007176	0.7838690062214844	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	-0.17136371532855985	0.9736158131983641	-0.17600753090238302	0.860288026007041	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	-5.420584804325698	1.4083150211481856	-3.8489860030793026	1.1860778372374158e-4	5.622887524681082e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	0.6438076934804333	0.968521548712194	0.6647324412518025	0.5062216403190187	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	-1.3725679577143564	0.9190047513579407	-1.4935373899712936	0.13529657452509977	0.16493296704012164
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	-7.2989104616415705	1.1080355218569036	-6.587253131929992	4.4803806513674523e-11	6.372096926389265e-10
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	-1.7978116264231931	0.9266608186643772	-1.9400967324963956	0.0523679350509463	0.08174506934781861
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	1.111278493171821	1.0274823567755629	1.0815548177968004	0.27945039020215773	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	1.3174816486223289	1.0786097761488724	1.2214627363441277	0.221910866232947	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	-5.577777639165895	1.375032489861007	-4.056469705475625	4.9820020991727895e-5	2.550785074776468e-4
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	-0.4194063893157029	1.2447501274808823	-0.336940226039177	0.7361619605271943	0.7419585113974871
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	-7.669286760006404	1.096226620514649	-6.9960778332548434	2.6322734186669437e-12	4.813299965562411e-11
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	0.4916174119536025	0.9865028267674988	0.4983436424247246	0.6182418521428639	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-1.1364332483443287	0.9845961470099956	-1.1542125690776155	0.24841303075859547	0.2764945038008715
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	-2.8260225786634336	1.0393244397438606	-2.719095665026314	0.006546067264710561	0.016429345291822585
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.3024369080606209	0.9564514929095825	-0.31620726226333734	0.7518451958561652	NA
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	-0.41384349553748906	0.9120047596871015	-0.45377339442775944	0.6499919348693055	NA
Rikenellaceae	Rikenellaceae	5.139186245188761	-2.0169884942881957	0.9501648048131587	-2.1227775266679325	0.033772498899886504	0.06003999804424267
Rivulariaceae	Rivulariaceae	1.384123775596646	0.6150337087951304	0.9750750185413566	0.630755272261182	0.528200552896505	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	0.32775547922736936	0.9566035012458027	0.3426241685301457	0.7318812175885734	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	1.5719163388099757	1.0556113292623581	1.4891052182136033	0.1364596639194673	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	-0.22093673808553857	0.9751376330423788	-0.2265697995843186	0.8207582780449394	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	-2.227365237740003	1.0004131641709522	-2.226445350292679	0.025984365687229206	0.048911747175960855
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	0.8207911620294999	1.00187363693907	0.8192561734004556	0.4126402717269318	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	1.538371169020151	1.0858543384610784	1.416738060097821	0.15655952500245296	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	-2.5792958750550206	1.0262605583838913	-2.513295336144243	0.011960915654794917	0.02551662006356249
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	0.8235427990554139	1.009264305745321	0.8159832804621426	0.41450969836815726	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	1.025247736252333	1.0409244808299376	0.9849395946907642	0.3246537429358669	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	1.2009094612533238	1.0268361662407135	1.1695239228375636	0.24219260854742466	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	-0.5616086422776255	0.9437967872594187	-0.59505250479652	0.5518083750586762	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	1.078602931789096	1.0190446221231657	1.058445242114954	0.28985250261951495	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	1.1939493979918734	1.0346051244502155	1.1540145798391757	0.24849419154905464	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	-3.344880069268011	1.1917592816041593	-2.806674234385369	0.005005583426325601	0.013699709800085608
Shewanellaceae	Shewanellaceae	4.144151954879676	-1.8470859425128119	0.921760140594661	-2.0038683179782426	0.045084168149373334	0.07450804520717526
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	1.5293305310570904	1.0942818989415914	1.397565410280738	0.16224361151152672	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	0.7972756324228939	0.9958198295571512	0.800622370391488	0.4233502960533985	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	0.063133921160957715	0.9240643204006003	0.06832199855264177	0.9455293127303701	NA
Solibacteraceae	Solibacteraceae	1.4977135620666449	0.9511601855949344	1.0354412899794925	0.9186036859837535	0.35830290331532194	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	1.5755902009443432	1.0523934420671843	1.4971493910580242	0.13435439050407347	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	-3.374102134922862	1.1447580486440458	-2.9474369181500415	0.003204201199404592	0.009321312580086087
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	-3.88209228595606	1.2592065076750136	-3.0829671402539973	0.002049477839782488	0.006686581553296625
Spirochaetaceae	Spirochaetaceae	16.28457046842653	-3.6156538972405037	1.135034089757847	-3.1855024706895656	0.0014450287000585256	0.005284676388785465
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	-2.3881301232461705	0.9257263133896934	-2.579736676709182	0.009887567811898286	0.023437197776351493
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	-2.479020526623636	0.9767147272920602	-2.5381213750065137	0.011144932454974695	0.024595713004082084
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	1.3389827366616263	1.0468733421964798	1.2790303112048513	0.20088638215494603	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	1.0729952802032237	1.013496999075111	1.0587059272818855	0.2897337276208684	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	-0.6445341368636446	0.8990919957209018	-0.7168722888549909	0.47345290201538653	NA
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	-8.669771342347033	0.7639657302633017	-11.348377288283581	7.55518100108941e-30	4.835315840697222e-28
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	1.5667562714923158	1.0601610851221044	1.4778473700643937	0.13944863595962742	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	-0.8108824268865731	1.074933701296804	-0.7543557578558765	0.45063562992084377	0.4767054597509752
Streptococcaceae	Streptococcaceae	807.788066003619	-9.142633786263364	1.5372518874498315	-5.947388232796517	2.724546766861466e-9	2.906183217985564e-8
Streptomycetaceae	Streptomycetaceae	5035.550081582538	-11.899069235174824	1.5744650694561335	-7.557531421948353	4.107908081977444e-14	1.0516244689862258e-12
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	-1.210239781976672	0.9193357143197013	-1.316428550665234	0.18803024494582285	0.22080615920243418
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	1.3830280133633506	1.0605111444556918	1.3041145494733963	0.19219452886222468	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	1.161003714993321	1.0893687217461174	1.065758261474941	0.28653293313641665	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	1.107146954009307	1.0352982020657011	1.0693990888811051	0.28488987770587304	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	-3.321725995089348	1.1098535232450277	-2.9929408931163923	0.0027630325504705653	0.008317256287266551
Synergistaceae	Synergistaceae	1.7131690557353774	-0.11543942796255967	0.9402989923220859	-0.12276885214720888	0.9022901400184731	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	0.47974332699036176	0.9593324838774087	0.5000803528004659	0.6170184997186823	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	0.0024563839271510538	0.9273234881317559	0.0026488964839010377	0.9978864888639596	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.017332396754143616	0.9471846097579574	0.018298858084880326	0.9854004384311342	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	-3.9774317189679236	1.1674033097211778	-3.407075931554359	6.566285706861416e-4	0.0026265142827445664
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	1.3345653893849903	1.0508154584808767	1.270028318116218	0.2040745432005968	NA
Thermaceae	Thermaceae	3.19459169654543	-0.5929405027697991	0.9433679718493366	-0.6285357574811714	0.529653029919532	0.5467386115298395
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	0.37620130766984133	0.9568642600234928	0.3931605802275496	0.6942008825982243	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	-0.7740796319866464	0.8861364694910321	-0.873544491889892	0.38236636645822375	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	-0.21661158720963714	0.9248511845006094	-0.2342123693409125	0.814820112712135	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	0.9866172889431465	1.0272778734046457	0.9604190983626073	0.3368443299032212	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	0.6743773233359973	0.991358146510239	0.6802559959888645	0.4963423819874949	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	1.5275252576011207	1.0959795415806868	1.393753441234891	0.16339207215003215	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	0.863846949876815	0.9858846333692409	0.8762150465056295	0.3809131382323065	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	1.3934916112222597	1.0489451879190321	1.328469425544305	0.1840230775375659	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	0.1399959018875675	0.9526551093255622	0.14695339427369306	0.8831688068225826	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	0.3297834449614119	0.9757987285713533	0.33796256882220066	0.7353913955328922	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	1.3349768381685971	1.050446688414653	1.2708658639148651	0.2037763723319442	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	1.3922101587689777	1.0503524384388097	1.3254695355763517	0.1850154671861871	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	1.31776372104156	1.0661900612818922	1.235955735187775	0.2164750178218521	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	-0.2204463428857787	0.9234399194024194	-0.23872299459225774	0.8113203850827925	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	0.9217877122871299	0.9926500027948361	0.9286130153546656	0.3530896743001045	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	1.0153696262957357	1.0402820915496946	0.9760522021321667	0.3290385960277035	NA
Trueperaceae	Trueperaceae	2.3183399265568516	-0.7514554670201335	1.0627195255304744	-0.7071061074605097	0.47950054083577826	NA
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	0.5910133196159877	0.9780302406279189	0.6042894126019488	0.5456512440855144	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	0.5551134027264558	0.9869617207760965	0.5624467403760531	0.5738116811801256	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	-6.817124726058553	1.3857656373781935	-4.919392242223762	8.68133454354325e-7	6.173393453186311e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	-0.16372706030516476	0.9317408544709237	-0.17572167144923032	0.860512608868529	NA
Vibrionaceae	Vibrionaceae	16.865865145305417	-2.8319794077206217	1.1602831380453114	-2.440765805225403	0.014656155862525352	0.02977758651433722
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	1.2275989973442032	1.0599126454274967	1.1582077095127714	0.24677928292555598	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	-0.1269632539076537	0.9522777251848493	-0.1333258676012909	0.8939356708334114	NA
Waddliaceae	Waddliaceae	1.2453151609847906	1.5356237841293678	1.0884024101459087	1.4108970816441924	0.15827496281390868	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	1.2277293329894234	1.0704773958593936	1.146898886177588	0.25142341309081273	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	1.555317607976832	1.070377828319031	1.4530547689121813	0.14620854805029557	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	-1.4477726760923786	0.964044162743178	-1.5017700765624222	0.13315649881845637	0.16452574286976654
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-2.9785070233504114	1.2182976116819004	-2.4448106889403514	0.014492819294782877	0.02977758651433722
Yersiniaceae	Yersiniaceae	26.383774570831992	-2.636807475114491	1.2484772388159502	-2.1120188603640275	0.034684831638664454	0.06060862026908176
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-2.0393281962101244	1.2567031675922198	-1.6227604487680054	0.10464062362644536	0.1455869546107066
