Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.09570070359746378	0.9535989295241011	0.10035739411455061	0.9200605935137703	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	0.21976526697494694	0.9586474865122379	0.22924512927530788	0.818678398293631	NA
Borreliaceae	Borreliaceae	3.0552938216108085	-0.519177026922239	0.9121496775994182	-0.5691796419734547	0.5692342348441852	0.5959170896025064
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.06730991844928765	0.9370789594264413	0.07182950569126649	0.942737591315955	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	1.2073392772006744	1.0309756817957454	1.1710647481982701	0.24157275219076316	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-3.817869232352363	1.221819144120911	-3.124741702340316	0.001779612512842872	0.005299290593798775
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	-2.1936414044353034	0.9960390266562119	-2.2023649131495833	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	0.24165195413651774	0.9693250302795534	0.24929919953354068	0.8031293504610357	NA
Budviciaceae	Budviciaceae	2.0610090710502416	0.15027254358695122	0.9387970606277544	0.16006925233283864	0.8728265219136685	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-8.858029446742393	1.087567778780626	-8.144806806132081	3.79887955239403e-16	1.272624650052e-14
Caedimonadaceae	Caedimonadaceae	3.542666017960935	-1.19084811498125	0.9287827347821193	-1.282160047107904	0.19978650826573294	0.25050717714640053
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.9183692890063817	0.9961331593752515	0.921934261863503	0.3565628664320067	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	2.1199764601565216	1.1066880348710066	1.9156043919853365	0.05541547010949201	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	1.9519832024093322	1.0968113869883058	1.7796890382121318	0.07512686540613647	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	-0.7697692160487231	0.9142021961748066	-0.8420119961093747	0.3997812387197316	0.44273294205325653
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-5.510503820992502	1.3248964000671626	-4.1591960101281575	3.193697517670319e-5	1.9452521243991941e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	1.3187704237880429	1.037049016032696	1.2716567909519765	0.2034950892125905	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	1.8774046154957948	1.083401114873057	1.7328804537142941	0.08311691910026235	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	2.105380284052695	1.1155581947615167	1.8872886183250903	0.05912151646422673	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	1.3495112041492794	1.0386476291153863	1.2992964758400833	0.19384220333816546	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	1.5377526013998304	1.0660057079260503	1.4425369301179254	0.14915096118017573	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.5445614806161179	0.9833512008894387	0.5537812737947169	0.5797285455368808	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	1.0065543018393273	0.999690319242769	1.0068661088983613	0.3139991204189724	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	2.1051383402475166	1.1157067494389612	1.8868204761744931	0.05918447606285006	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-1.9214979472951856	1.0057960817051643	-1.9104249680885583	0.05607851861582828	0.09277187030272827
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-2.0317486058655265	0.9806121544099471	-2.0719186446226217	0.038273028890421786	0.06660501131579895
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	1.4035726388472327	1.0664540770382447	1.316111653626224	0.18813657012034718	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	1.2106934623765992	1.0194254640134734	1.1876233281539825	0.23498184285571463	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-3.817756798840891	1.1639598174360672	-3.2799730211052482	0.0010381701383642037	0.0033993886904914307
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.9159111811633399	0.9140343412717246	-1.0020533581801796	0.31631782294536864	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.06646173445747851	0.9265118102680217	0.07173328361378624	0.942814167888586	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-0.15885839013922085	0.9797381882359311	-0.16214371558309218	0.871192681592894	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	1.3336574883713046	1.013192613969842	1.3162921541105919	0.18807600322976578	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-3.2088681311853895	1.0550860950168977	-3.041332974001518	0.002355332021725506	0.006715201934281229
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.02919743432560177	0.9515508154594947	0.030684051604225267	0.9755215101503725	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-2.94190930567381	1.1335379050842527	-2.5953338591312005	0.009449907722545241	0.020099803727318448
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.1097579379440422	0.9373939877496348	-0.11708837412914692	0.9067900224647143	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.5668564113896069	0.9838949224037744	0.5761351120754928	0.5645238600832408	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.7350000561212708	0.9066486919011193	-0.8106778983820905	0.41755066890080955	0.45862122649761056
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.0682343243416645	1.0003815694768496	-1.0678268741999102	0.28559861316536655	0.3270958475569155
Chroococcaceae	Chroococcaceae	3.0014959235079286	-1.205888965619083	0.9051127409280791	-1.332308022073135	0.18275899214058294	0.23323528520798203
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	1.3241300224736257	1.0284267745301576	1.287529705825251	0.19790972252002692	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	1.8135849864392928	1.0825330500748012	1.675316043527703	0.09387223928572805	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	1.775309823435266	1.0993385209053803	1.6148891262112577	0.10633470745985564	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-4.754648238586593	1.2999848742883857	-3.6574642771819144	2.547227465334727e-4	0.001066651501108917
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-2.6020125841114696	1.2053282179058284	-2.158758540169482	0.03086890452921227	0.055152442758859256
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	1.770552615495819	1.1019578580066158	1.6067335085741448	0.10811283965938394	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-0.6499082017075128	0.9262838737149524	-0.7016296193314823	0.48291017505127476	0.5176797076549666
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	1.4750207653082241	1.0480659201585907	1.4073740372027628	0.15931650570053307	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	1.1600883510164246	1.0082352709284834	1.1506127433412439	0.24989158803207573	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-1.0055712096907887	1.0322932320468095	-0.9741139227436018	0.3299999773193025	0.3715966131158532
Comamonadaceae	Comamonadaceae	421.62664881627876	-8.039780148778556	1.2655370037427514	-6.352860584085158	2.1134725242831383e-10	2.8320531825394052e-9
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.5924106645438082	0.9971685170300095	-0.5940928282696472	0.5524500273605801	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	1.410767611434595	1.0445355782681165	1.3506170979582204	0.17681812086879944	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	1.2127578846637395	1.0119374821376588	1.1984513925720581	0.2307413353162075	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-4.718838999650262	1.3267391238786557	-3.5567195650754395	3.7551464264639825e-4	0.0013977489476282602
Coxiellaceae	Coxiellaceae	2.4133271587346745	-1.4434112780004733	0.9879543808433452	-1.46101004863032	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.024641731901657023	1.0076935162044103	0.024453597751102785	0.9804907962648985	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	0.7994256569638212	0.9931573623751293	0.8049335253901758	0.42085804085049483	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	1.3279779471350075	1.03763288195348	1.2798148268344338	0.200610268077724	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.6553806196842256	0.9756194970619287	0.6717584280120474	0.5017374982063505	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-1.0813640725142661	0.9188601215209302	-1.1768538509695616	0.23925384444702777	0.288828965368484
Cytophagaceae	Cytophagaceae	9.64370533926442	-3.201489702867995	1.0057330960436983	-3.18323988288926	0.001456369027613545	0.004580581706790445
Deferribacteraceae	Deferribacteraceae	2.4444094746192	0.6074866612391581	0.9599304472848091	0.6328444555097211	0.5268352228339043	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-0.590739401421006	1.016303478251922	-0.5812627960666815	0.561063350791047	0.5919881024094511
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.9631613463539008	1.0062477068016926	-0.957181159115642	0.33847582504817086	0.3779646713037908
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-6.881993210378338	1.4648052363334443	-4.698230890821133	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.889605347634057	0.9730386814420328	0.9142548642728895	0.36058294140844277	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.24454104269167284	0.979987840611177	0.24953477232856575	0.8029471469594817	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.43579164634151846	0.9380453799195823	0.464574162050538	0.6422364389727849	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	2.1205292508518556	1.10635613783438	1.9166787061918897	0.05527876209814184	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-1.0309554098294218	0.8982498192723992	-1.1477379540855537	0.2510767579274142	0.3003954068060134
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	1.224218761834011	1.0031055747178228	1.220428629537213	0.22230242978562742	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	1.4511650914610206	1.0531405535382512	1.377940566988443	0.1682216386535381	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	0.5947779823417417	1.0057761997924015	0.5913621563768436	0.5542777910633554	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-1.5725340491447202	0.9116920370277339	-1.7248522365857664	0.08455410511604608	0.12450824269835357
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	1.8720454455008932	1.0867918498678741	1.7225427718550574	0.08497124165541263	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	1.8121695408172838	1.0797672265574583	1.6782964848774762	0.09328923393364469	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.5678431167440238	0.9801541758949361	0.5793406085583943	0.5623593699450269	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	1.2136572502815786	1.0252180906251476	1.1838039743734199	0.23649066861220383	NA
Dietziaceae	Dietziaceae	4.684409645046413	-2.774209617883652	1.1428415603361328	-2.427466513440149	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-2.185029055351548	1.022712929379783	-2.136502817732678	0.03263845154944702	0.05754674352139343
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.1740145714911392	0.9788162223548681	-1.1994228790637087	0.23036355573734818	0.28062469517095145
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.17600159970242676	0.926847368269515	-0.1898927544359686	0.8493931702912104	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	2.0979589169635555	1.1201450312476922	1.8729350739758308	0.061077351116489854	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	1.4354660323841115	1.056487916099613	1.3587150506024017	0.17423690097937114	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	1.4035228031085387	1.0542319842558898	1.331322540075645	0.18308290468873617	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	1.008348403095639	1.0062148916570555	1.0021203337937783	0.31628547830920234	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	1.7053878065982622	1.0528850944664334	1.6197283213155327	0.10529064963471174	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	0.9738549982156237	1.022844796949908	0.9521043672702151	0.3410440543789142	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-10.098061725240845	0.903811670564581	-11.172749870482335	5.543756303441575e-29	2.47621114887057e-27
Enterococcaceae	Enterococcaceae	8.96283504873012	-3.259744312362829	0.9915811953361435	-3.2874204630895445	0.0010110974610351346	0.0033993886904914307
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-0.054846610213614	0.9511182536098256	-0.05766539544946381	0.9540151582386066	NA
Erwiniaceae	Erwiniaceae	10.77969902353544	-2.9666009818914696	1.0726022612544774	-2.765797806935293	0.005678373031033967	0.013476161623215101
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-2.7462998978167525	1.0126633290242595	-2.711957487848325	0.006688717055598947	0.015453242852590669
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.4657640326035826	0.9085443025074975	-1.6133104665982831	0.10667707373962225	0.14890341542822272
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-1.0400710131352786	0.9243565737050482	-1.1251837686039474	0.26051116977236777	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.8237356194891668	1.0237383602441499	0.8046349062202918	0.42103039285292626	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	1.8471245654014696	1.1030473053577958	1.6745651400710482	0.09401958369802785	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.9173057413274347	0.9913970471606036	0.925265759016159	0.3548276851589375	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	1.6189581284998706	1.0628987195733872	1.5231537104021233	0.12772025393741443	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	0.3754273009037556	0.9993784041809047	0.37566081009270713	0.7071690763789095	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	-2.4095076527910826	1.113867345786937	-2.1631908520388374	0.03052650357664725	0.055152442758859256
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-7.60549192114299	1.280908024119129	-5.9375784817752475	2.8926258716131724e-9	3.230098889968042e-8
Francisellaceae	Francisellaceae	2.521979389276505	-0.0862416722600479	0.9100043737095288	-0.09477061292408254	0.9244970292746388	NA
Frankiaceae	Frankiaceae	2.015367457128833	-1.1453344031730657	0.9766086306075638	-1.1727670299826605	0.2408892429860759	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-5.8052787666428465	1.3914062162075094	-4.172238630977244	3.0162149945088755e-5	1.9246324250675684e-4
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.1222785582847958	0.966797394995631	-0.12647795589617655	0.8993535975535192	NA
Gemmataceae	Gemmataceae	1.907710244298048	-0.4417115442666956	0.9403402043541386	-0.4697358915649894	0.6385437217178729	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-2.0154351110611124	1.1389024512097312	-1.7696292680030117	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.5840819279753227	0.8991108133846208	-0.6496217365872838	0.5159365889000747	NA
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-4.260019079574801	1.3140430761273754	-3.241917374679626	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.233293335814662	0.9424040235270114	0.24755129433928535	0.8044815993029044	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	0.5862935929026306	0.9809397819917361	0.5976856109476961	0.5500497282933011	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.7054302096803018	0.971833102463428	0.7258758812517898	0.4679148634142891	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	0.8452061306313634	0.9953878293988196	0.849122428131193	0.3958131716324128	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.33173911620434493	1.0571907617150125	-0.31379305251039646	0.7536782213703594	0.7657847513875611
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	2.1375075902531915	1.096292232633531	1.9497607723794925	0.05120463909415773	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	1.2074629493241442	1.021899305933301	1.1815870138216484	0.2373696087819356	NA
Hafniaceae	Hafniaceae	5.24732401982445	-1.6823660801940945	0.9599331236523223	-1.7525867570785376	0.07967296606043471	0.11967884682373763
Hahellaceae	Hahellaceae	1.3647374621829615	0.6240391883667851	0.9794587970238061	0.63712653381949	0.5240424264547567	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	1.3411746128961952	1.0012428520779817	1.3395098003573442	0.18040476613606257	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.2779794153044955	0.9046471610668373	-0.30727937616769657	0.7586307322629389	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	1.0184726372612405	1.01205764231757	1.006338566772719	0.3142527343706218	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.0130825453293875	0.9285082385002009	-1.0910862212335322	0.27523494518427954	0.3179438159887367
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	1.2472381947524949	1.0226092330724554	1.2196625596711423	0.22259282023872307	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-5.754218558639433	1.1376264270900387	-5.058091497890291	4.234732491304572e-7	3.337965610793016e-6
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.5442437759401348	1.0013846920844016	0.5434912079665217	0.5867916427084989	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.758161586362591	0.9782508645099081	0.7750175480217141	0.43832929048324476	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-3.0864343833948866	1.0257955075778247	-3.00882033562691	0.0026226415838088886	0.0071721218822528784
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.7190541043345143	0.9822297185020838	0.7320630711836773	0.4641300724199666	NA
Holosporaceae	Holosporaceae	1.4907768164093682	1.0521123406858557	1.0187280103790595	1.032770602129978	0.3017112643345068	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-0.5126109588600422	0.9024397509381957	-0.5680279025022122	0.5700160217053158	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.698419484042633	1.0604316653239072	1.6016302979068937	0.1092373868412018	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.9789530192170558	0.9801872215102162	0.9987408504558356	0.31792024615208947	NA
Hyellaceae	Hyellaceae	1.3093941702775795	1.6943353023078067	1.06488202706907	1.5911014170942612	0.1115867536734449	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-4.213783171664649	1.17383881086506	-3.5897459963513247	3.3100033742486845e-4	0.0013045307416156581
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-2.213892389231943	0.9948674924321085	-2.225313829301768	0.026060177710656707	0.049183997369408435
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-1.3640909661624014	0.9284699177514213	-1.4691816504577466	0.14178352594221558	0.18445623763356203
Iamiaceae	Iamiaceae	1.549455656672431	-0.5826080720402059	0.9868334939273691	-0.5903813314255889	0.5549350236157952	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	1.327333705124415	1.0380799543840276	1.2786430366166004	0.2010227875099028	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	1.1434397066163937	1.0394210746354875	1.1000736222491778	0.2713000456571275	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	0.5339602635533737	0.9809313065797894	0.5443401183872207	0.5862074445889576	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-0.5411906892133959	0.9677792145996884	-0.5592088371491359	0.5760192027215066	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	1.6830273749582738	1.0773157797963167	1.5622414583739563	0.11823111731231252	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-2.61554448422557	0.9751072994424126	-2.6823145367911767	0.007311467991564916	0.016328945181161646
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-3.3689358931470523	1.1046742191396164	-3.0497098916375296	0.0022906251279437785	0.006672690590097094
Jiangellaceae	Jiangellaceae	1.432668371162665	0.7092057860342545	0.9711646589162443	0.7302631737296551	0.46522933384444964	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-0.42710188890731043	0.9989343363831413	-0.4275575214019828	0.6689732981360647	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	-0.45004192359646855	0.9522858052908291	-0.4725912337410356	0.6365048378814624	0.6560896021239688
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	-1.1505949418317294	1.0436122657344389	-1.1025118998788326	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	1.1774695650622102	1.0265434069964323	1.1470236494990245	0.2513718468563926	NA
