Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-1.2439836864043257	1.0356919592854645	-1.201113589085469	0.22970714242892423	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-1.648024820072812	1.1200362948107865	-1.471403049801365	0.14118214913806917	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.04085763071263101	0.8812800940283974	-0.046361685676874556	0.9630219740577528	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-1.3869660146906988	0.932499891439786	-1.4873631915915981	0.1369189129974233	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-1.2460067029080195	1.0548556969612923	-1.181210573633316	0.23751908185555953	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	2.6545375545737997	0.8259899458742359	3.2137649711513268	0.001310068594223258	0.0065849629858549695
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	3.203464526868937	0.7452228420686217	4.298666581363263	1.7182873192167843e-5	1.417587038353847e-4
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-1.1384983837191296	0.8589445427794808	-1.3254620374384511	0.18501795258611053	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-1.6474775915942994	1.1073868964779232	-1.4877163499352852	0.13682571391364856	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	0.5867777696745657	0.9068432838923469	0.6470553182640356	0.5175961419905852	0.6211153703887022
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	0.16550243624604624	0.7699634572644617	0.2149484299346438	0.8298075256382644	0.8739462238105125
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.5892328483633724	0.8090045920031658	0.7283430207786344	0.46640363348168107	0.5735895616731234
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-1.4051789083620434	1.0367992540449988	-1.3553047061712644	0.17532049622376514	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-0.7438508158139852	0.8446148444804125	-0.8806982504215694	0.37848116400878795	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	2.5458967689627934	0.7017308215844873	3.628024722092489	2.8559791905325967e-4	0.001855751270025881
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.0948769317014965	0.8696230311173369	0.10910121777661946	0.9131222090107853	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	3.70979272909366	0.8070056769094973	4.5969846746316	4.286491347745081e-6	4.777702311627166e-5
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.0886375918668745	0.8395855937886978	-0.10557302617222172	0.9159211271175958	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.22188058511917047	0.8492534463169836	0.26126545153442166	0.7938878071980584	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.9881216863646953	0.6979106196123057	-1.4158284149818552	0.15682574795323587	0.2638038277132131
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.4448739413921698	0.7443603317438774	-1.9410947625421395	0.05224678423087254	0.11244416606209524
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.7155255531416171	0.7274438732798635	0.9836161653482494	0.3253042738405409	0.44315147241557634
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.6473304177142782	1.1040624078257795	-1.4920627729354101	0.13568268993549515	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-1.647918642263648	1.117545653988947	-1.4745873122781135	0.14032352804733664	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-1.6486981764471653	1.1362576731033276	-1.450989696680568	0.14678272926169827	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	3.9391037891354777	0.909583065671864	4.330669663716591	1.4865655332038488e-5	1.2797390242363566e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	5.240284686467864	0.9782823813518907	5.356617666185812	8.479428660465093e-8	2.398466963960126e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-1.648632753022903	1.134648400311985	-1.4529899769563788	0.1462265369178295	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.3465886819473255	0.6574644060026615	0.5271596131790022	0.5980827520645327	0.7048832435046278
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.6475888485269907	1.10992150918458	-1.4844192448684195	0.1376977323405424	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-1.647252467741035	1.1023145348865602	-1.4943579310696058	0.13508209101179733	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-0.6168000291788973	0.6947712118748975	-0.8877743041690105	0.374662167602451	0.4880467709558243
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.7310793246198944	1.1167227262769344	-0.6546650367341008	0.5126834407184873	0.6189714711113443
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-1.430427129372662	1.0639484276648283	-1.3444515656761553	0.1788024085998966	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-1.6474801733632054	1.1074455028853643	-1.4876399507432396	0.13684587163944145	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-1.5755726031139048	0.9934546370981266	-1.5859532426323362	0.11274991661618056	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	2.2905179511134817	1.0692853497667485	2.142101686526548	0.03218530022867757	0.07965861806597699
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.6111910683127328	0.9223962882025025	0.6626122374188828	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.22529957824647742	0.9453442245537048	-0.23832543997699981	0.8116286914728906	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-1.0867736998828788	0.9571257171018417	-1.1354555420092658	0.25618449933766463	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-0.07992765617032929	0.891002934956199	-0.08970526699135786	0.9285214303660173	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.661512953717758	0.9273368222957641	-0.7133470146047706	0.4756310516437919	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.61660238732559	0.6651022092341262	2.430607453833492	0.01507353567157386	0.04965315197950443
Cytophagaceae	Cytophagaceae	9.64370533926442	1.7440022623260056	0.7231415742003761	2.4117023893342884	0.015878236526241367	0.049953217219003324
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.730133603629419	0.7664998415824982	2.257187164001788	0.02399638214447978	0.0659900508973194
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	2.6232773430584375	0.8019771695011442	3.2710124961415064	0.0010716317507394376	0.005893974629066907
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.8640406563237749	0.8050873189398124	-1.0732260166035106	0.28316972036361737	0.4122617987646782
Dermabacteraceae	Dermabacteraceae	43.26867835658639	1.9396250087632156	1.389129148203301	1.3962884669664628	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-1.2761715263532745	0.9338061211412677	-1.366634355313048	0.1717399431406794	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.6463104354907941	0.9553395886807414	-0.6765242884818629	0.4987078304937366	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.5749852614490133	0.8064394893002099	0.7129924428030655	0.4758504335297854	0.5815949743141822
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-1.245792199623961	1.0527745007005922	-1.1833419206059046	0.23667366519036973	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	1.2769606400872346	0.7314453660403649	1.7458045390320587	0.08084492198251775	0.16495388839453037
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.31075787914126696	0.8444089485931597	0.36801822109892346	0.7128596477326785	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.4127962136375147	1.017743897993728	-1.3881647597421618	0.1650868804628545	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-1.2439065803789826	1.0349815319959534	-1.201863552077223	0.22941639785580434	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.7953537419745625	0.6345303042486472	1.2534527297578761	0.21004099183339628	0.3300644157381942
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.1197556235518549	0.9114011088933703	0.13139727654848152	0.8954610429849439	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.9189825306000333	1.001708459972408	-0.9174151635150877	0.3589251298174717	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.7087649459898874	0.832941546773044	-0.8509179890662943	0.3948149112132297	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.6638753463524206	0.946399016978433	-0.7014751013499302	0.48300656782762813	NA
Dietziaceae	Dietziaceae	4.684409645046413	0.15360970027526077	0.9454655564130535	0.1624699062100492	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	1.9666905519338207	0.8323620143867743	2.3627826810221992	0.018138302439414913	0.05360274452245004
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.5661650217170475	0.7615840654142622	-2.056457182917995	0.0397384693346246	0.09256725797947848
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.3644491102859909	0.7968332233213022	0.4573718811157505	0.6474037717641473	0.7496254199374338
Egibacteraceae	Egibacteraceae	1.2072910969325672	-1.6485042576659963	1.1315088842546965	-1.4569079223375563	0.14514179888048687	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-0.9032297718556728	0.9823262463204517	-0.9194804427133505	0.3578443305193358	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-0.036990391042443484	0.8787310675402238	-0.04209523528738814	0.9664227784957498	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-1.096039207829931	0.953936725619313	-1.1489642639750164	0.2505707165792299	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-0.6641404683640016	0.9486114340090179	-0.7001185570336358	0.483853267718351	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-1.2452894500776561	1.0479432858432955	-1.1883175997215853	0.23470830639192986	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	2.2853830900558822	1.042780815881491	2.191623642523559	0.028406693351391274	0.07304578290357756
Enterococcaceae	Enterococcaceae	8.96283504873012	2.930681933582748	0.7552133304403358	3.8806014346621507	1.0419847625098114e-4	7.641221591738616e-4
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.7454784968787079	0.7735889862783932	0.9636622419678954	0.33521529037093106	0.44545387579492857
Erwiniaceae	Erwiniaceae	10.77969902353544	2.207456912062154	0.7326760438138019	3.0128689626204626	0.002587906352138883	0.010675113702572892
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	2.287257571244659	0.8221005538402117	2.7822114467146117	0.005398985190221764	0.019584596310528855
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.48889569054821097	0.6573742553808606	0.7437098221392336	0.4570520459486989	0.5656019068615149
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.8266324142078239	0.8288337911766434	0.9973440067330094	0.31859756002530815	0.44315147241557634
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.06154416732418856	0.8336000838467797	0.07382936796285246	0.9411461585324883	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-0.8924637868921785	0.9990022666752015	-0.8933551170633519	0.37166703030500164	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.8562691413044078	0.7882304926561785	1.0863182143828929	0.27733823128147267	0.4067627392128266
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.6478417818607174	1.115753774221806	-1.4768865854924145	0.13970604136954448	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.2287985375424735	1.0398193050568827	-1.181742377321272	0.23730793798869648	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	3.7436608465122965	0.8405523777145832	4.453810310656796	8.43596373614185e-6	7.953908665505172e-5
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	1.0819474179810173	0.8350587180581825	1.2956542990137765	0.19509461292689984	0.3115220432219852
Francisellaceae	Francisellaceae	2.521979389276505	1.407169606851418	0.7305149228235759	1.9262708575650254	0.054070562280242984	0.11511797130632377
Frankiaceae	Frankiaceae	2.015367457128833	-0.40167845700628807	0.9414403914852989	-0.42666371725624064	0.6696242811531168	0.757632043818955
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	6.7718640155138	1.0062470521291804	6.729822463762546	1.6987022453456765e-11	1.6817152228922197e-9
Gallionellaceae	Gallionellaceae	2.7465206144877583	-1.050963397877814	0.7370911496309804	-1.4258255555014756	0.15391870228049245	0.26272330216842676
Gemmataceae	Gemmataceae	1.907710244298048	-0.36573705809380463	0.8443217887430354	-0.43317259245232465	0.6648893884840612	0.7565982696542766
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-0.8481532737262957	1.024706637426065	-0.8277035033721951	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.126983421689468	0.6808043328151193	0.18651970260587616	0.8520372295121884	0.8879124812811225
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-1.9919804118450692	1.4765086035001505	-1.3491153435360705	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-1.2412437028989514	1.011286571275695	-1.2273906706119662	0.21967579119457112	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-1.084480720508119	0.9519418230941805	-1.1392300392718702	0.2546072195526036	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.4314715367719892	0.8987438549914963	-0.4800828783147248	0.6311684623311141	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-1.2236867648709788	1.0232795735889055	-1.1958479348700313	0.23175590600663534	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-2.4946049743776375	0.8974223470056981	-2.7797446572408546	0.0054401656418135705	0.019584596310528855
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.4159410165338073	0.9384031598928616	-0.44324340998734024	0.657589683053043	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-1.647518977910609	1.1083275715561265	-1.4864910160066134	0.13714929143609694	NA
Hafniaceae	Hafniaceae	5.24732401982445	2.5789229124191633	0.7624373168168604	3.382472047913452	7.183658804212994e-4	0.004183424833041685
Hahellaceae	Hahellaceae	1.3647374621829615	-0.8988130309254524	0.9649744795492455	-0.9314371001244528	0.3516275072220482	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.10543514937267	0.8529022191586698	0.12361926960006578	0.9016167345823848	NA
Halieaceae	Halieaceae	2.3695435649100927	0.06704443483631668	0.7106155750795954	0.09434698195125697	0.9248335301283148	0.939061738284135
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.6648819824408371	0.9548812704959361	-0.696298066560168	0.48624218375737244	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.039472737552705084	0.7108436749634321	0.05552942080371704	0.9557166916915508	0.9628379496746163
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.9125572746444351	0.9787525174991167	-0.9323677419253827	0.3511465097386314	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-2.590027228733742	0.99087510359916	-2.613878600164617	0.008952083899433173	0.031096712492767867
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.6277161802139507	0.8993320719450463	-0.6979804232449383	0.4851894370900914	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.8941454155607057	0.9683198153626593	-0.9233988620028668	0.3557993845580952	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	1.9451495880285443	0.8548817222305336	2.2753435211520423	0.022885330594214534	0.06382106278386589
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.7498569660032437	0.8424463968959996	-0.8900945730981787	0.3734151067321432	NA
Holosporaceae	Holosporaceae	1.4907768164093682	-0.06015844889298015	0.8952440649829989	-0.06719781928308298	0.9464242211624696	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.7622922883288012	0.7286240687591653	1.046207943181142	0.2954650363672102	0.4239280956573016
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-0.07713475955916603	0.8520017156425441	-0.09053357304685028	0.9278632160527207	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.4671807996445123	0.7742748449845903	0.6033785065738642	0.5462569173295974	0.6515594556100016
Hyellaceae	Hyellaceae	1.3093941702775795	-1.2446995461716512	1.042356344952794	-1.1941209474078858	0.2324306602977737	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	1.8500951968653716	0.7784222604122238	2.3767244218910557	0.017467132316697737	0.052401396950093215
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	1.0127947349060364	0.7693299953372672	1.3164633395868526	0.18801857528156768	0.30514490086680657
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	1.002638419532087	0.6872697906619989	1.4588716587794666	0.1446004349280463	0.25115351803526176
Iamiaceae	Iamiaceae	1.549455656672431	-0.6821784298457267	0.9764141605734162	-0.6986568378372406	0.48476651398706705	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-1.2234884797781465	1.0357323155904061	-1.1812786579713044	0.23749204268901974	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.044424759248483194	0.899598018971878	-0.04938290026389213	0.9606141551472173	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-1.2285991002384078	1.0282726184124509	-1.1948184540158628	0.23215796863663554	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-0.8557058967474428	0.9415817710509762	-0.9087961588214688	0.3634577345563737	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-1.8381146524289949	1.0974247912011181	-1.674934507737155	0.0939470821651795	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	0.3197552917812157	0.8355409208148938	0.3826925573787121	0.7019477334931497	0.7852296679753876
Isosphaeraceae	Isosphaeraceae	8.251181439233108	1.8604540134645184	0.8557766498751801	2.173994831169881	0.02970552338422264	0.0744518181022289
Jiangellaceae	Jiangellaceae	1.432668371162665	-1.1004935891910612	0.9495116150013558	-1.1590101393225083	0.24645205212849472	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	1.8021078174809193	0.8249452548797576	2.1845180717399133	0.028924200816485897	0.07342297130338728
