Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-0.0732595620289233	0.885918582422544	-0.08269333489833237	0.93409538470267	0.9999625658416474
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	0.2663365579797531	0.9559567885892263	0.2786073190324899	0.7805461952618947	0.9931175688454063
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	0.47247405019484867	0.9568941272165882	0.493757916112601	0.6214771574592808	0.9931175688454063
Clostridiaceae	Clostridiaceae	41.07898146655531	0.5058499355318073	0.9793425137857767	0.5165199390521485	0.6054913165607925	0.9931175688454063
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	0.7893506152317854	0.8846010350327278	0.8923238657555738	0.3722193658127071	0.9931175688454063
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	0.24318378093952564	0.9743890654427191	0.24957564648884245	0.8029155339783567	0.9931175688454063
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.4722399582924081	0.5983782576945861	0.789199728131567	0.4299952808664425	0.9931175688454063
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	0.13018306437007038	0.9040039017249721	0.14400719302390397	0.8854947896333313	0.9931175688454063
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	0.20244649631778353	0.8260429367711157	0.24507987091944405	0.8063945884040131	0.9931175688454063
Colwelliaceae	Colwelliaceae	7.60904738257983	0.5483180735440469	0.7169734364430275	0.7647676269072177	0.4444099281861543	0.9931175688454063
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.5946612371348622	0.9392649051963157	-0.6331134420598543	0.5266595648467625	0.9931175688454063
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-1.31314963931156	0.7858950979794945	-1.6708968444867722	0.09474205491705229	0.8335427051994021
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-0.15060349060031347	0.9152586961651267	-0.16454745661672718	0.869300190858157	0.9931175688454063
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	0.4221434765263219	0.8165946692306877	0.5169559543218945	0.6051869061416484	0.9931175688454063
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-0.016047911169079523	1.0092726731509012	-0.015900471295808207	0.9873137940108162	0.9999625658416474
Coxiellaceae	Coxiellaceae	2.4133271587346745	-1.0802073501425071	0.7034623291710027	-1.5355582031172597	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.6573638363431064	0.7972271329351996	-0.8245627992148862	0.40961984881623426	0.9931175688454063
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.1647755690461338	0.8077872511402067	-0.20398386928433201	0.8383661043386836	0.9931175688454063
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.5464241088394401	0.8456368884233506	0.6461687236211061	0.5181700923757067	0.9931175688454063
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.5552973357285726	0.8097541162744505	-0.6857604358757781	0.4928641890743836	0.9931175688454063
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.4953991347352358	0.5723180645834329	0.8656010798747313	0.38670896320998244	0.9931175688454063
Cytophagaceae	Cytophagaceae	9.64370533926442	-0.49601406184749347	0.6559476489501881	-0.7561793424236516	0.44954167646462795	0.9931175688454063
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.5608892175169375	0.6565264258184746	2.377496405527039	0.017430612860822804	0.4146058984153829
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	1.6892078732713822	0.6856037120188556	2.463825448519341	0.01374630369655504	0.4146058984153829
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.22491981474056258	0.7112507452757174	-0.31623139411034584	0.7518268804286858	0.9931175688454063
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-6.6464194650187824	1.2109157928591132	-5.48875446518524	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.45736976164238474	0.7427335058324931	0.6157925528480659	0.5380314431270252	0.9931175688454063
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.38626127828874934	0.7622516390248826	-0.5067372223467799	0.6123392096620703	0.9931175688454063
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.7994052020266533	0.650711869648885	1.2285087137844912	0.2192560603249181	0.9931175688454063
Desulfarculaceae	Desulfarculaceae	1.276194016339997	0.9358787299101462	0.957466269497341	0.9774534724878318	0.3283447014163957	0.9931175688454063
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-0.22054955291138303	0.5703584500711165	-0.386685869007259	0.6989887788211278	0.9931175688454063
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	1.1318342494135856	0.7600199419179979	1.4892165152367862	0.13643036322796429	0.9831443766408221
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-0.10432685122431594	0.9240265055181066	-0.1129046089060176	0.9101061823197865	0.9935523590130596
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.9642153723078593	0.8703186942277165	-1.107887695280937	0.2679103203107611	0.9931175688454063
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-0.13424307948522654	0.5643173913889661	-0.23788577409392128	0.8119696894624417	0.9931175688454063
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.6850424564467426	0.9352825208907167	0.7324444124052933	0.46389735953450717	0.9931175688454063
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	0.8965412853605099	0.9054822109541265	0.9901257854815333	0.32211264133379686	0.9931175688454063
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.33347183311324513	0.7862471988263533	-0.4241310285251574	0.6714702577237013	0.9931175688454063
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	0.34694048864802474	0.8378437839375629	0.41408732188419406	0.6788101573349816	0.9931175688454063
Dietziaceae	Dietziaceae	4.684409645046413	-1.7604803955958153	0.8523147973544158	-2.0655283717475568	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-0.1842348574821927	0.6907551635588602	-0.26671513613157927	0.7896884990148632	0.9931175688454063
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.3757599242416135	0.6746506380288374	-0.5569696418571414	0.5775481711229304	0.9931175688454063
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.21625022316929818	0.654880295896881	-0.3302133604022031	0.7412387523866908	0.9931175688454063
Egibacteraceae	Egibacteraceae	1.2072910969325672	0.5685888411996031	0.9952654313762644	0.5712936702858773	0.5678005916683251	0.9931175688454063
Egicoccaceae	Egicoccaceae	1.2720450759860233	-0.11629454331559222	0.9271737914349808	-0.12542906668619688	0.9001838779299417	0.9931175688454063
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-0.14880658784910594	0.9247046352309626	-0.16092337183098326	0.8721537541483884	0.9931175688454063
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.35265830393034586	0.8579117801518026	-0.4110659301914994	0.6810241912358017	0.9931175688454063
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.46246199857737424	0.9024455556311388	0.5124541815200636	0.608333179363775	0.9931175688454063
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	0.16998380501511287	0.8288777555423125	0.20507705011808047	0.8375119267112395	0.9931175688454063
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-0.21977713830847906	0.7433741497441255	-0.295648077598781	0.7674988533895687	0.9931175688454063
Enterococcaceae	Enterococcaceae	8.96283504873012	-1.0666110105647388	0.6460406098809527	-1.6509968479555575	0.09873921852224321	0.8335427051994021
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.5537777234421013	0.6535183681368028	0.8473789727149299	0.39678392096475584	0.9931175688454063
Erwiniaceae	Erwiniaceae	10.77969902353544	-0.3096303770176266	0.7384965624703566	-0.41927125020308437	0.6750179053272494	0.9931175688454063
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-0.9728886623600996	0.6817565936710107	-1.427032274262943	0.15357059205371504	0.9931175688454063
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.49576033994618024	0.5763513171025584	-0.860170394748942	0.38969512158174596	0.9931175688454063
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.9537035164096869	0.6408271769983813	-1.4882382499394151	0.13668807324413806	0.9831443766408221
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.30881791394411506	0.8075836655308569	0.3823974247189816	0.7021666002784483	0.9931175688454063
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.31667797912624457	0.97617600587837	0.324406641035287	0.7456301925697021	0.9931175688454063
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	1.3418949367896953	0.7185812618548002	1.8674226674461276	0.06184258679959147	0.6802684547955061
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	0.2913104190551422	0.91924149997944	0.3169030326216318	0.7513171808471693	0.9931175688454063
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.757937856677734	0.8283543459279253	-0.9149923102397555	0.36019566707620515	0.9931175688454063
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	0.8300513876161022	0.7823456017267976	1.0609778923585793	0.2886999482628071	0.9931175688454063
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-0.565546568265497	0.9562942299105477	-0.5913938938211502	0.5542565307554586	0.9931175688454063
Francisellaceae	Francisellaceae	2.521979389276505	0.6479427914315652	0.5941080769498046	1.0906143453867048	0.27544261458454333	0.9931175688454063
Frankiaceae	Frankiaceae	2.015367457128833	-1.6004228161766645	0.73984784135618	-2.163178327645054	0.030527466485142492	0.45515539946504896
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	1.5544990152844995	1.0748450966751844	1.446253995197101	0.14810597407465553	0.9931175688454063
Gallionellaceae	Gallionellaceae	2.7465206144877583	0.24444211646747496	0.6835945628491541	0.3575834708934263	0.7206550498118741	0.9931175688454063
Gemmataceae	Gemmataceae	1.907710244298048	-1.0751982295145321	0.7127798004248832	-1.5084577717741352	0.13143740664493114	0.9831443766408221
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-2.764261515221846	0.9377624853309405	-2.9477203006754165	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.033892086142257374	0.5849060177177967	-0.05794449897181517	0.9537928375908586	0.9999625658416474
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-4.6919805593772574	1.0927999752557525	-4.293540140572546	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.5001702519983919	0.7258909657976507	-0.6890432248991777	0.49079606666844	0.9931175688454063
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.26416401849681215	0.7827986612634709	-0.33746099932061713	0.7357694076302588	0.9931175688454063
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.29701933668582625	0.7863961875560557	-0.37769681667569655	0.7056558328690689	0.9931175688454063
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.11905491102612306	0.8105462835073933	-0.14688231066947716	0.8832249145152842	0.9931175688454063
Gordoniaceae	Gordoniaceae	3.6263599482316207	0.37633279720526575	0.7757278543456388	0.4851350832602489	0.6275805271153194	0.9931175688454063
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	1.4721483519212488	0.9075878902588318	1.6220449476264078	0.10479372444039883	0.8594893586826827
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	0.16645382423601765	0.849030062193734	0.19605174380508067	0.8445696660648525	0.9931175688454063
Hafniaceae	Hafniaceae	5.24732401982445	0.2382136062979891	0.6155488037870234	0.3869938578914203	0.6987607550698146	0.9931175688454063
Hahellaceae	Hahellaceae	1.3647374621829615	-0.6290085662362656	0.8178188660097564	-0.76912943975636	0.44181647294503673	0.9931175688454063
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	1.280795884864284	0.756775036388813	1.6924393951682115	0.09056222631299522	0.8335427051994021
Halieaceae	Halieaceae	2.3695435649100927	-0.38992029743379586	0.6302593058548042	-0.61866646602695885	0.5361361057108576	0.9931175688454063
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.5761160096038326	0.7904456698896967	0.7288495990929106	0.46609366789482953	0.9931175688454063
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-0.5055726018591074	0.6241836059820028	-0.8099741758896574	0.41795501799064255	0.9931175688454063
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.16991868568319113	0.8532687312750689	0.19913853567477596	0.8421543777429649	0.9931175688454063
Halomonadaceae	Halomonadaceae	122.45995178658816	-2.1655789791746134	0.9062133175853044	-2.3897011190974484	0.016862088770664384	0.4146058984153829
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.7894748221366655	0.8484766261568467	-0.930461485677657	0.3521321964367702	0.9931175688454063
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.7170124104547981	0.7240489281980269	0.990281709606641	0.32203644400339926	0.9931175688454063
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-1.5078099929600253	0.7016245438318515	-2.149026863748628	0.03163227050999539	0.45515539946504896
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.045857876639166587	0.7777246391558317	-0.05896415560260796	0.9529806581003822	0.9999625658416474
Holosporaceae	Holosporaceae	1.4907768164093682	0.16399187206863353	0.8315288815084628	0.19721728939966413	0.8436575013298184	0.9931175688454063
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.3255195368918268	0.5773153086896814	0.5638505197976659	0.5728558666705053	0.9931175688454063
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.13718700185688265	0.9333350446614819	0.14698580390993463	0.8831432254511233	0.9931175688454063
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.7860834606168638	0.7366025422189982	1.067174514832389	0.28589303848009817	0.9931175688454063
Hyellaceae	Hyellaceae	1.3093941702775795	0.70117102621148	0.8947896408918039	0.7836154937071562	0.43326576174694365	0.9931175688454063
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-0.5991869587894292	0.8457481542838614	-0.7084697208671908	0.4786536090839794	0.9931175688454063
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.43209009224128647	0.6610225469317657	-0.6536692193736762	0.5133249381471368	0.9931175688454063
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.09380971652575337	0.5872721476804482	0.15973806504577834	0.8730874143210732	0.9931175688454063
Iamiaceae	Iamiaceae	1.549455656672431	-2.1212753130181925	0.8443333581418906	-2.512367055692843	0.0119924280959847	0.4012377035363236
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	0.25629632047445056	0.8702352001434578	0.29451385146475373	0.7683652805880665	0.9931175688454063
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.3249508465224008	0.8496486199122163	0.3824532152550003	0.7021252248026137	0.9931175688454063
