Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-2.0616553808082045	1.121252964046079	-1.8387067387261582	0.06595833172596188	0.22043026594703372
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	0.3290955464768022	1.0040461190638592	0.3277693526504943	0.7430860613803454	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	0.3275450718857973	1.0269708693052784	0.3189429044928741	0.7497698088872438	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	0.32749081039107647	1.0277961668414135	0.3186340063881631	0.750004063138288	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	0.3285340776244445	1.012167634262675	0.3245846503121677	0.7454954460205252	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	0.32818367503315315	1.0173222036758849	0.3225956082029163	0.7470015202007301	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.3285246721593428	1.0123271153281477	0.324524224615727	0.7455411852026745	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-0.15978996254312625	0.966464690373131	-0.16533450640750758	0.8686807003547342	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	0.32746600821951033	1.0281714385670264	0.3184935857349852	0.7501105593894013	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-0.17975968517867466	1.0485500270293415	-0.1714364413188313	0.8638806028773324	0.9538305238742364
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-0.17959234315531408	1.0005930058229642	-0.17948590696734243	0.85755618225584	0.9538305238742364
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-0.6104783749033188	0.9726435757469926	-0.627648596182286	0.5302341663501633	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	0.3289716233960414	1.005832708229964	0.3270639547752989	0.7436195137575334	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-2.805157465612313	1.091269742528407	-2.5705445283518356	0.010153877233280604	0.044967170604528386
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.1728417313594897	0.964800163113258	-0.17914770122110746	0.8578217276524964	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.32972653490590886	0.9952302533738137	0.3313067843226645	0.7404127672710004	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.14537524418584583	1.0132346780936654	0.14347638047619907	0.8859139638925728	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-0.1627405959311578	0.9633108818113681	-0.16893881197017874	0.8658447703986492	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-1.1764042377988344	0.9664333517390356	-1.2172637002665208	0.22350390070366405	0.5020739798415642
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.3285243791275464	1.0123440119035938	0.3245185186701455	0.7455455043599266	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-0.2793024209317093	1.0405510493370511	-0.2684177975791352	0.7883777415175005	0.9538305238742364
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.1452959715309049	0.9880705873739797	0.14705019397152758	0.8830924018518524	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.32901990968229405	1.0051578916747412	0.32733156890814274	0.7434171178743525	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-1.245481543296843	0.9042720436590174	-1.3773305854476783	0.16841006316679605	0.43505932984755646
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-2.7236498605268755	0.96101316729969	-2.8341441649337056	0.004594859810886706	0.025435831095979976
Chroococcaceae	Chroococcaceae	3.0014959235079286	-0.19197805461252423	0.956757585267986	-0.20065485507360942	0.8409684621112075	0.9538305238742364
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	0.3291825518422168	1.0028132316598726	0.32825908299728807	0.7427157786307648	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	0.32833598559082344	1.0150600512135828	0.323464592265524	0.746343418696273	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	0.3272148680465995	1.0320559407258536	0.31705148445390136	0.7512045369039444	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-1.7413729103865576	1.1011901921460272	-1.5813552670614748	0.11379682946512053	0.3458531091586996
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	0.32017290570382856	1.1649377772624159	0.2748412077907109	0.7834382375044707	0.9538305238742364
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	0.32730876021977046	1.030594296613776	0.31759224875900144	0.7507942545579105	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-0.9357758914809162	0.9157778998648283	-1.0218371633766656	0.3068579768175317	0.6020631190723723
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	0.32881071276314716	1.0081350379192395	0.3261574098662443	0.7443052629265179	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	0.3292949790647928	1.0012255927278473	0.32889189155425597	0.7422374032949179	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-3.040922575126756	0.9467944991425321	-3.2118084525002826	0.0013190228854210774	0.0092931157836485
Comamonadaceae	Comamonadaceae	421.62664881627876	-8.625816326607167	1.2444410156099792	-6.931478646562536	4.164643258949239e-12	1.0758661752285534e-10
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	0.14423045159470463	1.0326693371811377	0.13966760356069868	0.8889226240781852	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	0.3289667990193232	1.0058861392108311	0.32704178554186497	0.7436362810867523	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-0.018019731186142363	0.9732469856850958	-0.018515064984719956	0.985227959505954	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-3.7371521226159556	1.2101769391645412	-3.088103897596941	0.002014380315736036	0.012489157957563423
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.3246629834671275	1.0744937744921406	0.30215436438482807	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.3262877188556928	1.0468615118150193	0.3116818367789492	0.7552823329698456	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	0.14530048519235023	0.9899455166154988	0.14677624450395474	0.8833086357236538	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.32822036721741416	1.0168024115263552	0.3227966058073288	0.7468492836985922	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.32965365250588424	0.9962098156883239	0.33090785426372504	0.7407140890490032	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-0.4130971231179631	0.9384342807444094	-0.44019824466586555	0.6597935309666085	0.9538305238742364
Cytophagaceae	Cytophagaceae	9.64370533926442	-1.244582623316528	0.9751777258864566	-1.2762623573925223	0.20186279198074297	0.48136511933869475
Deferribacteraceae	Deferribacteraceae	2.4444094746192	0.32932425240111524	1.0008704121984338	0.329037853839387	0.7421270763735922	0.9538305238742364
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	0.32697407977270815	1.0359514557440557	0.31562683556235194	0.7522857663078149	0.9538305238742364
Deinococcaceae	Deinococcaceae	3.416344633656528	-1.374084714012911	0.9841899929564608	-1.3961579815348708	0.16266692675640781	0.43505932984755646
Dermabacteraceae	Dermabacteraceae	43.26867835658639	0.31118780563127185	1.4549824540444238	0.21387735966592666	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.017594896403370197	0.9656383907661602	-0.018220999259785015	0.9854625504298747	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.3280478151607699	1.0193817783633707	0.3218105543219092	0.7475962181124411	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.32989487144218643	0.9929004820022225	0.3322537126550091	0.7396976883188666	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	0.32757996286684415	1.0264305801198685	0.319144781158594	0.7496167272885235	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-0.017254815861798604	0.9711454898363687	-0.017767488025615938	0.985824341461261	0.9932799112570401
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.3289304156514478	1.0064494519770684	0.3268225890582952	0.743802073226055	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	0.1443382168746678	0.9962153198799839	0.14488656618135176	0.8848004331468797	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	0.32857439017655926	1.011575517137776	0.3248144944296903	0.7453214738984391	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-1.1346383551683323	0.9127529038748622	-1.2430947634913145	0.21383291522134212	0.493913957393161
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.3264826800746532	1.0436894488211559	0.3128159247402706	0.7544205159572086	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	0.3275452656726889	1.0269713013218484	0.31894295902046593	0.7497697675380387	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.16250143157749783	0.9576134371212789	-0.16969418481219317	0.8652506475916485	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	0.3286340464034364	1.0107150625506707	0.3251500433505816	0.745067515703588	NA
Dietziaceae	Dietziaceae	4.684409645046413	-0.7749258521793585	1.0979252040563867	-0.7058093295575354	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	0.13599664377595996	1.0471208634902818	0.12987673965606372	0.8966639474620148	0.9538305238742364
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-2.165297192466201	0.9548560823742738	-2.2676686386938383	0.02334941069973835	0.09365612132945259
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.1452752889165195	0.9821863637607774	0.14791010573620927	0.8824137127102994	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	0.32749341339416527	1.0277427444179434	0.3186531018320537	0.7499895813546775	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	0.3284636821534405	1.013191289536285	0.3241872344794545	0.7457962860595647	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.32863176107392056	1.010742739271365	0.32513887887122306	0.7450759650276009	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	0.14528744960335838	0.9862975277712438	0.14730590467124796	0.8828905720692398	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.32851805393061256	1.0124051854665683	0.32449266227258067	0.7455650766494597	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	0.3278465146071559	1.0223920153932928	0.3206661531692814	0.7484633996379295	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-8.288944978157202	1.0177708813021769	-8.144215098345114	3.8175007277605697e-16	1.9723753760096275e-14
Enterococcaceae	Enterococcaceae	8.96283504873012	-0.4067742798364715	1.0038978450100153	-0.40519489294492245	0.6853342586923972	0.9538305238742364
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-0.01648021054087629	0.9843584387874613	-0.016742082854673053	0.9866423745952968	0.9932799112570401
Erwiniaceae	Erwiniaceae	10.77969902353544	-1.474526170990856	0.9833014043718753	-1.4995668311210955	0.13372664497863296	0.3838449994757057
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-0.15205125889729373	1.0432677445979046	-0.14574519310562717	0.8841225433193338	0.9538305238742364
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.1379483139385935	0.9211236353141937	-1.2353915048010262	0.21668483292087065	0.493913957393161
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.3281606707601121	1.0177351829374026	0.3224421011102022	0.747117793821499	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.01571298417897349	0.9981906151416022	-0.015741466550198396	0.9874406455656395	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.3274865605716062	1.0278583199917382	0.3186106044014301	0.7500218110788137	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.12854977030466525	0.995025825648752	0.12919239580626105	0.8972054130536575	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	0.3284468800653704	1.0134324421215666	0.32409351271386616	0.7458672382026388	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	0.3281450189005364	1.0179140468506047	0.32237006642732474	0.7471723583229865	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	0.14414524446065374	1.0663501505764097	0.1351762780571999	0.8924725022971014	0.9538305238742364
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-7.297364861039829	1.0466342168031628	-6.972220804445782	3.1197638011501092e-12	9.671267783565338e-11
Francisellaceae	Francisellaceae	2.521979389276505	0.13923312437789592	0.9724015200898639	0.14318480740859885	0.8861442281165383	0.9538305238742364
Frankiaceae	Frankiaceae	2.015367457128833	0.1442069487413376	1.0414081579556314	0.13847303541814723	0.8898665789164965	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-1.4051014574082203	1.1709189764664574	-1.1999988775042894	0.23013977638973768	0.5095952191487049
Gallionellaceae	Gallionellaceae	2.7465206144877583	-1.2830021084991683	0.9281468013617585	-1.3823267037248559	0.16687141024175753	0.43505932984755646
Gemmataceae	Gemmataceae	1.907710244298048	-0.01663287087189517	0.9817285327179767	-0.01694243400041153	0.9864825401806963	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-0.40485810118759025	1.1043599822348824	-0.366599757054111	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.6253368171290736	0.9181524539007972	-0.6810816814487748	0.4958198075175117	0.8500397877379341
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-0.020284282796845774	1.3371118985159625	-0.015170220846407059	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.32996792072558295	0.991873475492199	0.33267138287153253	0.7393823534551778	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	0.13852616342720656	0.9867941447677238	0.14038000140324453	0.8883597579499534	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.32967187825330463	0.9959589907810219	0.3310094906566173	0.7406373167799969	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	0.32905375935325004	1.0046576013884727	0.3275282632595284	0.7432683697434441	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-1.9619463247003381	0.9921838837277392	-1.9774019280872608	0.04799621621364873	0.17712889316941796
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	0.32753871760453124	1.027075310550788	0.3189042850508037	0.7497990948509807	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	0.32891178502328927	1.0066871728153897	0.3267269057411606	0.7438744482841	NA
Hafniaceae	Hafniaceae	5.24732401982445	0.14536947577248455	1.00931836721622	0.14402737579563232	0.8854788522498168	0.9538305238742364
Hahellaceae	Hahellaceae	1.3647374621829615	0.3293970064393608	0.9997954234379852	0.32946440713507874	0.7418046925588861	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.32930293483742	1.001138392997824	0.3289284849533643	0.7422097433436821	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.538895107301072	0.9325461481155572	-0.5778750021004798	0.5633485135189247	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.3281936203257834	1.0172018339692832	0.32264355938596745	0.7469652008592333	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.0326433361162497	0.9423911170870015	-1.095769386396833	0.2731797088552779	0.5571428272706326
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.32873697425751786	1.0092182446445914	0.32573427601210936	0.7446254088374228	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-6.404194714023107	1.0496071467880719	-6.101515918237349	1.0506717405203189e-9	2.035676497258118e-8
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.13824840987998813	0.9927229972494531	0.13926181851637798	0.8892432602341411	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.3291696748896431	1.0030243477809015	0.3281771530450886	0.7427777213281113	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-0.17408553427417722	1.0613783059079889	-0.1640183648988853	0.8697166864988862	0.9538305238742364
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.20838540147802215	0.9642023173101912	-0.2161220707904428	0.8288925962333974	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.3279287310480509	1.021168576339469	0.32113084817353116	0.7481112338683786	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-0.017411028675477818	0.9561644395002508	-0.018209240959199312	0.9854719306401114	0.9932799112570401
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.14532538383668145	0.9974740039211021	0.14569340480594253	0.8841634280164394	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.04534689327691678	0.9761217476245323	-0.04645618580599392	0.9629466550181235	NA
Hyellaceae	Hyellaceae	1.3093941702775795	0.32815725159407433	1.01772650502565	0.3224414908854159	0.7471182560464515	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-2.731474362051781	1.010180813188225	-2.7039459930257363	0.006852142503751081	0.0321843056994369
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.9615506900906345	0.9964231855107172	-0.9650023243866924	0.3345436475628985	0.6481783171531158
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-0.5195149897519612	0.9424049317343587	-0.5512651433135751	0.581451929389251	0.9388025943263949
Iamiaceae	Iamiaceae	1.549455656672431	0.3272013954088311	1.0322980056378068	0.31696408752302996	0.7512708522838701	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	0.3283258672067351	1.015227502923267	0.32340127337108865	0.7463913653010421	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.32765316766923946	1.0253378095257473	0.3195563107350834	0.7493046979716365	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	0.32881101477867825	1.0081568257678881	0.32615066066554776	0.744310369070426	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.13775295063549545	1.0036912980441015	0.13724633351303867	0.890836088547496	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	0.1382078207208375	0.9935679524989073	0.13910253483240193	0.8893691251953239	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-0.5038003513481689	1.0213319765669977	-0.493277761694677	0.6218163393341678	0.9538305238742364
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-1.225308448567374	1.0607665819763774	-1.1551159976065883	0.24804292793917654	0.5338419150274394
Jiangellaceae	Jiangellaceae	1.432668371162665	0.14527341990434858	0.9822380246894948	0.14790042357632452	0.8824213539180153	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.32672652138298025	1.0398211369473274	0.3142141564290309	0.7533583915158535	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	-0.18971903607753157	0.9850276066949474	-0.19260276035723894	0.8472700829548704	0.9538305238742364
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	0.3234016401819504	1.09752395934782	0.29466476556386506	NA	NA
