Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-3.6564755373874003	1.3895932539363667	-2.6313279278159483	0.008505192471607042	0.048414172530686236
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.17147368215595446	1.137200722166105	0.15078576614806985	0.8801447148476008	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	0.1717204203454011	1.1240742348196995	0.15276608521584423	0.8785827438262503	NA
Borreliaceae	Borreliaceae	3.0552938216108085	0.17178007878002036	1.1212619649279674	0.15320244880602538	0.8782386266028951	NA
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.1715556763155916	1.1328953805689617	0.15143117295564668	0.8796356005355267	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	0.1715312586904598	1.1339584386709476	0.1512676768749148	0.8797645659599935	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-0.7758547319563488	1.3067001937030083	-0.5937511417654905	0.5526785717930444	0.9193703971024251
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	0.16991275357910873	1.2318357882098108	0.13793458122047073	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-0.7969696999163255	1.0428927478111185	-0.7641914296451384	0.4447531731038047	NA
Budviciaceae	Budviciaceae	2.0610090710502416	0.17160452725451703	1.1302881616783382	0.15182369688779673	0.879325991380875	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-7.469860965792334	1.2212193002627407	-6.1167236418432145	9.551880310063823e-10	1.7670978573618073e-8
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.17131597068604298	1.1459572685268746	0.149495950146788	0.8811623047743151	NA
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.17143922070857062	1.1389942729582032	0.15051807087959063	0.8803558946510851	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	0.1709809742615784	1.1643935330940618	0.14684122627102075	0.8832573435095573	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	0.1711243793900903	1.1562134431973135	0.14800414265801534	0.8823394988831886	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	0.1718466921675255	1.1178615769944835	0.15372806052566698	0.8778241586698987	NA
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-0.9766888758575886	1.2729706373924496	-0.7672516923550067	0.4429318840956835	0.9193204364723511
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	0.17155434396712962	1.1327167682968786	0.1514538751157308	0.8796176933634703	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	0.1710833512208242	1.1585794166941736	0.14766648600489032	0.8826059819127566	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	0.17106649027648843	1.1595104583288993	0.14753337414742387	0.8827110391780554	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	0.17138444176421402	1.1418791161129225	0.1500898294275009	0.8806937440321727	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	0.1712772768906603	1.1476942189255894	0.14923598469547142	0.8813674262342399	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.17138275638400133	1.1420591190409786	0.15006469763834696	0.8807135717450577	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	0.17144110383196354	1.1388676904184767	0.15053645412397954	0.8803413921802452	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	0.1710586607740128	1.1599338055729116	0.14747277814661497	0.8827588646778669	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	0.16995745427173584	1.2289011628517665	0.13830034457558454	0.8900030531957898	NA
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	0.1707727050917185	1.1771345675944163	0.1450749215875194	0.8846517184663582	NA
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.17077742996960568	1.1764382251824568	0.14516480875408427	0.8845807501209473	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	0.17151745172650998	1.134732358777571	0.15115234037326913	0.8798555451109945	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-1.2647685874435863	1.2340654872161734	-1.0248796360853374	0.3054199843311476	0.7533692946834974
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	0.17145763350160925	1.1381382617555769	0.15064745581713074	0.8802538242241332	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.1717485706412956	1.12277131541462	0.15296843469667	0.8784231677538136	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.17101794263839615	1.1624326232210898	0.14712073562122427	0.883036723306453	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.17150003504622902	1.1357225002547664	0.15100522795644003	0.8799715918789414	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	0.17045190142682617	1.1969046616501255	0.14241059199471312	0.8867556964561037	0.9193703971024251
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.17138327430466346	1.1420782185102234	0.15006264153100063	0.8807151939132625	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	0.1699823247013458	1.2274613653709323	0.13848283090358454	0.8898588378289451	0.9193703971024251
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.17152034596696641	1.1347149544629123	0.15115720938757796	0.879851704327886	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.17153305115123038	1.1339711319516488	0.15126756433032754	0.8797646547360674	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.6231803692997426	1.0349559460987405	-0.6021322662561791	0.5470860980507158	NA
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.2473399948714836	1.0873605450048902	-1.147126406785225	0.2513293815318331	NA
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.17159196612646307	1.131059311834612	0.1517090786761092	0.8794163963139654	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	0.17158100549929745	1.1313258991418962	0.15166364142237052	0.8794522353111315	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	0.17132332878458342	1.1451421488472688	0.14960878783218498	0.8810732745363035	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	0.1709820584749707	1.1643161144015548	0.14685192136403052	0.8832489015730332	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-0.8073674063564786	1.2549167920313	-0.6433632982547112	0.5199883924228529	0.9193703971024251
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-0.1470750434955041	1.274783350168565	-0.11537257956503458	0.9081498121443873	0.9193703971024251
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	0.1710105259881639	1.1626671469094187	0.14708468063515948	0.8830651814456607	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.17152423958217358	1.1346855411384336	0.1511645591342274	0.879845906695157	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	0.17146793459484866	1.1373296974030944	0.15076361321292103	0.8801621905615699	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	0.17161536712211714	1.1295348157378313	0.15193455281855572	0.8792385554374813	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	0.17013079628482092	1.2174005906414405	0.13974923093735325	0.8888581273736461	0.9193703971024251
Comamonadaceae	Comamonadaceae	421.62664881627876	-6.143229972589252	1.3545802584520328	-4.5351539225955655	5.756149097922036e-6	6.085071903517581e-5
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.15746910922117824	1.1384850283190433	-0.13831460695946007	0.8899917817822901	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	0.1715152124362336	1.13479258887197	0.15114234452899158	0.879863430056602	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	0.1715303467100586	1.1340605895853737	0.15125324721210193	0.8797759482061763	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-2.526618460450782	1.3340297968133938	-1.8939745322676695	0.058228390381178746	0.2267842572740646
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.17020534760080874	1.2121927086180568	0.14041112967495814	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.17070109303996914	1.1810191990146415	0.14453710251483634	0.8850763604627324	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	0.1714797625728065	1.1367783359449324	0.1508471415671958	0.8800962981250715	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.171289636495857	1.1471078878774106	0.14932303953798845	0.8812987361568768	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.17172473540831287	1.1238762918068987	0.1527968306300193	0.8785584971775238	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.1716506063634777	1.128041148834111	0.15216697240245844	0.8790552427778664	NA
Cytophagaceae	Cytophagaceae	9.64370533926442	-1.1293000006002063	1.0731949785626078	-1.0522784984632925	0.2926717935674061	0.746817680137519
Deferribacteraceae	Deferribacteraceae	2.4444094746192	0.1716272646563428	1.1291343167903978	0.15199898019590713	0.8791877399919099	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	0.17091422795374986	1.1687111904358247	0.14624162868673665	0.8837306438589203	NA
Deinococcaceae	Deinococcaceae	3.416344633656528	-1.2692634440605561	1.079633218668833	-1.175643192625671	0.23973748789367516	NA
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-0.4093342191985803	1.5885511268031534	-0.2576777116530939	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.1716887117226478	1.1257678670650115	0.15250809402675286	0.8787862070027428	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.1712375082859849	1.150017829946403	0.14889987252977244	0.8816326417996855	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.1717993218831897	1.120142961864572	0.15337267449970432	0.878104392505082	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	0.17109369871994068	1.1579698707511292	0.14775315234148448	0.8825375824421096	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-0.14249633230930953	1.0858686063023073	-0.13122796946358936	0.8955949708427129	NA
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.17150618307579493	1.1354282171579848	0.1510497805885789	0.8799364471295912	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	0.17134912321663892	1.1437787046529784	0.14980968129549685	0.88091477099233	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	0.171396551211856	1.1412111088220216	0.15018829547565005	0.8806160600118289	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-0.14216037509363477	1.095062946392631	-0.12981936386574044	0.8967093424104964	NA
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.17075999931520186	1.1774405734748479	0.14502642694845913	0.884690006677863	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	0.17108356640272074	1.1585799136074115	0.1476666083999562	0.882605885314567	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.14258272548633072	1.0836416371614026	-0.13157737816334367	0.8953185795448544	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	0.17141513514228882	1.1402404129489254	0.15033245024088351	0.8805023323069353	NA
Dietziaceae	Dietziaceae	4.684409645046413	0.16878594601472663	1.3170093882825593	0.12815849872933044	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	0.17038762947390482	1.2007317235807313	0.14190316298613959	0.8871564959008803	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.6122838993899931	1.1194598253727275	-0.5469458443371394	0.5844159385492038	NA
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.17164320058617208	1.1282409521139996	0.15213346073333184	0.8790816735122291	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	0.17106666799114356	1.1594501521290101	0.1475412010400161	0.8827048618205386	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	0.17136266968115196	1.1430339323237186	0.14991914486106467	0.8808284070085018	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.1714141695452555	1.1402716197112754	0.1503274891544339	0.8805062462051237	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	0.17155478140590122	1.1327637768564411	0.15144797610141353	0.8796223464242162	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.1713797188377784	1.14214711923788	0.15005047594230667	0.8807247919783947	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	0.17117548148624642	1.1534137902101445	0.14840769456645683	0.8820210279311524	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-8.841824816946094	1.1316052549864812	-7.813523998747888	5.5610819923479755e-15	2.057600337168751e-13
Enterococcaceae	Enterococcaceae	8.96283504873012	-0.40679487802125497	1.1230476282453985	-0.36222406582774574	0.7171845969899784	0.9193703971024251
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.1713135548316508	1.1459897378440629	0.14948960638508071	0.8811673101202273	NA
Erwiniaceae	Erwiniaceae	10.77969902353544	-0.1394113682718845	1.1827998087509393	-0.11786556544941088	0.9061741778069337	0.9193703971024251
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	0.17007436770732295	1.221090171474293	0.13928076048796814	0.8892282925934991	NA
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.4077088495806405	1.0717687751501144	-0.3804074713069859	0.703642969463226	NA
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.17127362804474203	1.1481603288305005	0.14917222250589243	0.8814177379561424	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.17104366404269922	1.160961817497155	0.1473292760062011	0.8828721256978121	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.17106505177086467	1.1595805678187054	0.14752321358114534	0.8827190583929632	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.17134817393448998	1.1440373724259698	0.14977497944069817	0.8809421501735232	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	0.17135729683496856	1.1433059728614787	0.14987877340139633	0.8808602589038804	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	0.17126642923624727	1.1483619763721105	0.14913975972742483	0.8814433529799685	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	0.17007429881017805	1.2212142497453655	0.13926655281465977	0.8892395192642456	0.9193703971024251
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-1.7858468826277856	1.176849964826849	-1.5174805081381286	0.12914541107708466	0.3822704167881706
Francisellaceae	Francisellaceae	2.521979389276505	0.17184107120361744	1.1180938311792123	0.15369110034565078	0.8778533023023183	NA
Frankiaceae	Frankiaceae	2.015367457128833	0.17049599925424705	1.1936395967064726	0.14283708392774913	0.8864188486168669	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-1.5997110819956353	1.2808890485808113	-1.2489068305862008	0.2116991530021144	0.5802124934132025
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.8067840041452704	1.0460348423982295	-0.7712783278763142	0.4405419752801855	NA
Gemmataceae	Gemmataceae	1.907710244298048	-0.15557573231602898	1.0960927270657652	-0.14193665232366284	0.8871300430186204	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.16893730524313494	1.3042087528983572	0.1295324117919802	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.1717944930084248	1.1204888688951364	0.15332101708232374	0.8781451273885683	NA
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-0.14660549687776248	1.500591842116048	-0.09769844988030048	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.17182023636755986	1.1189842653562945	0.15355018089807615	0.8779644208278568	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	0.1715321166524655	1.1339899504188806	0.15126422997761477	0.8797672849009387	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.17173048900909724	1.1235933471404425	0.15284042883143908	0.8785241146753185	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	0.17154251938690843	1.1334066778507783	0.15135125170798872	0.8796986418781363	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-1.2595711302187282	1.1073141815112306	-1.1375011277284481	0.2553288534241774	NA
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	0.17108173957987785	1.158697262166103	0.14765007665596153	0.8826189327235067	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	0.1714990520041549	1.1356963108573404	0.15100784458363678	0.8799695277809574	NA
Hafniaceae	Hafniaceae	5.24732401982445	0.17109940331885617	1.1581159244104462	0.1477394444826035	0.8825484010052971	NA
Hahellaceae	Hahellaceae	1.3647374621829615	0.17164683403391268	1.1279214091220768	0.1521797818941258	0.8790451399364602	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.1716190393781699	1.1294365198172995	0.151951027230757	0.8792255616189971	NA
Halieaceae	Halieaceae	2.3695435649100927	0.17160785179248628	1.1301588814146537	0.1518440058425056	0.8793099728890239	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.17128160389310304	1.147558503761748	0.1492574045956126	0.8813505249136131	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.1709539945187565	1.1663588839663903	0.14657066265693458	0.8834709113572902	NA
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.17144633195501563	1.1385517693063774	0.1505828163259219	0.8803048173955825	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-1.987428080998848	1.1772683548438234	-1.68816911863948	0.09137876940123955	0.3220013778900822
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.1714098559543188	1.1405413769756916	0.1502881521131978	0.8805372800701021	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.17157849761112814	1.131564157740891	0.1516294912996146	0.8794791716560633	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	0.16976279906034586	1.24236542414067	0.1366448194401167	0.89131154795895	NA
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.17141501787981828	1.1403250152684026	0.15032119403209943	0.8805112125545305	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.17120125985166104	1.1520336102630009	0.14860786901223919	0.8818630633906901	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.17189250904381548	1.1154823959926028	0.15409701637725834	0.8775332407687964	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.17132646112640562	1.1450667130299113	0.14962137941558543	0.8810633397246556	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.1714292416721622	1.1396083195615339	0.15042821180712324	0.8804267847053614	NA
Hyellaceae	Hyellaceae	1.3093941702775795	0.17126976907333816	1.148150365220376	0.14917015598428576	0.8814193685584103	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-0.16094436900068287	1.2348106945836361	-0.13033930602208743	0.8962979835854753	0.9193703971024251
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.1473351663330069	1.1761486726206747	-0.12526916856923975	0.9003104597995051	NA
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.17143972938582427	1.1392459467880103	0.1504852660386297	0.8803817743637241	NA
Iamiaceae	Iamiaceae	1.549455656672431	0.17097940781185075	1.164589289155231	0.14681519863185044	0.883277887909681	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	0.1713211125944103	1.1453311130486719	0.14958216942032015	0.8810942766355202	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.17111715359250446	1.156737129295442	0.14793089048393418	0.8823973093231711	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	0.17146941873490842	1.1373543748636485	0.1507616469629046	0.8801637416736516	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.1711898908713954	1.1526661853020115	0.14851645086347504	0.881935204013749	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-0.14213116147864852	1.0961168060246662	-0.12966789734218354	0.8968291822973335	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	0.17006597741093116	1.2214900057212383	0.13922830036625178	0.8892697458328664	NA
Isosphaeraceae	Isosphaeraceae	8.251181439233108	0.16904513763684872	1.2961422569466503	0.1304217470967052	0.8962327618423204	0.9193703971024251
Jiangellaceae	Jiangellaceae	1.432668371162665	0.17164007616941038	1.1282976932428996	0.1521230409291103	0.879089891664444	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.17083630492489682	1.1730766379595003	0.14563098385631207	0.884212707156059	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	0.17104353379266848	1.1611870482746787	0.1473005869698679	0.8828947691979993	NA
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	0.1698153071134284	1.2381741471413594	0.13714977614860585	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	0.17127214658257167	1.1480757291934103	0.14918192435171526	0.8814100826585328	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	0.17194755840264903	1.1126576127488312	0.1545377090242981	0.8771857808203058	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	0.1713564744144176	1.143396255496815	0.14986621968598438	0.88087016345574	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	0.17164795099955962	1.1278415265098811	0.1521915508207312	0.879035857805698	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	0.1707921023266811	1.175651710058699	0.14527440471136954	0.8844942224059229	NA
