Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	2.015640593616837	0.6994895093073749	2.881588024976525	0.003956766975169337	0.09718612672386806
Bartonellaceae	Bartonellaceae	3.7276529850438367	1.1028638821871521	0.5568239466754543	1.9806329967880458	0.047632445745653916	0.3022379020601999
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	-0.24838127232722393	0.6178567286589032	-0.402004640891993	0.6876806108143255	0.8016391120349852
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	-0.5994300601229445	0.8386415198802181	-0.7147631567401531	0.4747554047494498	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	2.1953055221406164	0.7075881886614657	3.102518608024597	0.0019188148438453207	0.09718612672386806
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	-2.726093888646715	0.972309148106075	-2.803731605278807	0.005051493663744678	0.09718612672386806
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	0.12137360625850889	1.1634942654809532	0.10431818175600266	0.9169168496783413	0.9494976514435616
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.04183772125121785	0.7214850110251103	0.05798834433410253	0.9537579127780834	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	-1.8239127299958373	0.9586493034083449	-1.9025859858356629	0.05709458921872748	NA
Borreliaceae	Borreliaceae	3.0552938216108085	0.6187884477551223	0.6077613674752133	1.0181437664024586	0.3086096387620602	0.6697485777389391
Brachyspiraceae	Brachyspiraceae	2.158629536005018	1.0236664223126473	0.650537592616204	1.5735699734059443	0.1155868995494257	0.38031818561423947
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	-0.8358276982545203	1.030977554228875	-0.8107137685259131	0.41753006459484754	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-0.736324991944958	0.993767393758363	-0.7409429978983566	0.45872800309666445	0.7404346070188829
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	-0.701395428766913	0.7190160780741779	-0.9754933862474114	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-0.006718663929451067	0.7548055586806374	-0.008901185016701464	0.9928979756859748	0.9928979756859748
Budviciaceae	Budviciaceae	2.0610090710502416	0.38433555353595755	0.6846625669017159	0.5613503236713822	0.5745587417254674	0.768928685608589
Burkholderiaceae	Burkholderiaceae	799.5227937031564	0.6887999181212534	0.8756046746117788	0.7866562823304364	0.43148310248722177	0.7274591149371342
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.5160098812985745	0.6174571285096523	0.8357015531492209	0.40332282130530456	0.7217355749673872
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.6930202567700399	0.787421915506071	0.8801129904095192	0.3787981025343647	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	0.07728772895867866	1.1066900293223838	0.06983683498621672	0.944323528658027	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	-0.09067986713352032	1.0968133691733624	-0.0826757492953092	0.9341093681016355	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	1.0538083756062737	0.5927459923597912	1.7778414180599336	0.07542990387956855	0.3345152259006953
Campylobacteraceae	Campylobacteraceae	77.06296989823097	1.6294615134753714	1.1117282039581748	1.465701335698662	0.14272967013239474	0.4411644349546746
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-0.7243813050784855	1.0370508423561582	-0.6985012455442455	0.48486377919866547	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	0.39797235547384396	1.0029511480870554	0.3968013359702543	0.6915139654783214	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	0.8655148349691282	1.011399346266115	0.8557597334469679	0.3921306921316238	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	0.08900425520123997	0.9281003764864743	0.09589938486846103	0.9236004831336906	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-0.19468539265143983	1.0177890295640593	-0.1912826597618445	0.8483041457636826	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.010976504906853582	0.7954252847890483	-0.013799542353955493	0.9889899076478962	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-0.4346058782638205	0.9067071552369269	-0.479323313766346	0.6317086390834208	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	0.37761309068551996	1.0691134332800842	0.353202082146688	0.7239369470299524	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	0.8163920606328792	0.7144129328162084	1.1427453551472957	0.2531443327780459	0.6286080605384812
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.0822812628441707	0.6752627272122868	1.6027558152249781	0.10898857536598494	0.37056115624434877
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.7178862678572941	0.9059258336584365	0.7924338187357185	0.4281077667586978	0.7274591149371342
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.2670518209261761	0.9331708841222033	-0.28617676083773347	0.7747427419135406	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-0.6170267802348736	0.9210523427902783	-0.6699150000157692	0.5029119770369989	0.7501068807469276
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.7815286974838064	0.6561858402071208	-1.1910173149074992	0.23364678757925683	0.6110762136688256
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.3508650377456756	0.6649364012582202	0.5276670627172076	0.5977304378265318	0.768928685608589
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-1.057338098950909	0.8218641452887376	-1.2865120166295179	0.1982644277721335	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.45779699470527335	0.8592599106776927	0.5327805813077114	0.5941854775647519	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	0.5916942067007905	0.7759010532517888	0.7625897712356616	0.4457080867138343	0.7404346070188829
Chlamydiaceae	Chlamydiaceae	1.707672339749935	-0.413063206617138	0.7464074645594506	-0.553401762750241	0.5799883321454506	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	1.2464699852763697	0.8783915440917281	1.4190368676251783	0.15588826789050528	0.4746448753681056
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.2505953766244548	0.7057018231334415	-0.35510093414774924	0.7225139768484764	0.8113556954342165
Christensenellaceae	Christensenellaceae	1.505699004873754	0.23347275890742653	0.7792913966640553	0.29959622280813436	0.7644851656707407	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.15320156970981583	0.6216169092574824	-0.24645656742641409	0.8053288217978481	0.8785405328703797
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	0.0594991370128158	0.7339061471293896	0.08107186081700163	0.9353848038207321	0.9532520048768083
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.04644056597087796	0.5934724729453578	0.07825226625996154	0.9376273869777229	0.9532520048768083
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-0.40764366759851767	0.9781732178349979	-0.4167397554604491	0.6768687721134423	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-0.22919318361975	1.0825349546078054	-0.21171896819053296	0.8323262890706444	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-0.26708770765491263	1.0993405733080637	-0.24295265192588117	0.8080420768790231	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	0.8543814567766115	1.0827073183746827	0.7891158046841089	0.4300443253983898	0.7274591149371342
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	1.9747017287480642	0.9684176506452152	2.0391013396259403	0.04143991454605554	0.29631373403310124
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-0.27178802966072324	1.1019599018783797	-0.24664058029465372	0.8051863959871235	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	1.1332453318760491	0.6120521610776463	1.8515502500321752	0.06409043263161843	0.3345152259006953
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-0.5680689449083908	1.0480677793585258	-0.5420154651219978	0.5878078521565846	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-0.8834969567416824	1.008237065122808	-0.8762789896382833	0.3808783841040031	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	1.414746716653174	0.7543790939957083	1.8753790076017436	0.06074060101125056	0.3345152259006953
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.26517017140722315	1.04012156264126	-0.2549415192718977	0.7987682677731364	0.8760684227189237
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-2.0681859816445174	0.9087005145724024	-2.275981963780137	0.0228470891415008	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-0.6323259273605596	1.044537414784022	-0.605364555075612	0.5449367967817534	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-0.5017452496992033	0.958189219812757	-0.5236390050362402	0.6005296468813326	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	1.0880593186697498	1.114539639954784	0.9762410233465465	0.32894503834679445	0.6699091173639043
Coxiellaceae	Coxiellaceae	2.4133271587346745	-1.1400084025789987	0.7473975807342947	-1.5253038435834594	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.6804477662233843	0.8376102909404316	-0.8123679634587677	0.41658052327774403	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.4327538203130083	0.873487441247047	-0.495432217886477	0.6202950573077907	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.6102322069749883	0.8743730533193674	0.6979082951588846	0.48523454641538777	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.39993305198947665	0.8332065088560482	-0.47999271217715905	0.631232575157673	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.0371832151129448	0.5943580991932075	1.7450476682673899	0.08097657174384816	0.3514727794839367
Cytophagaceae	Cytophagaceae	9.64370533926442	-0.042901798942983196	0.7109393912946521	-0.06034522698883954	0.9518806816268751	0.9613052428311016
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.9942045268560469	0.6706086845855617	2.9737230857492873	0.0029421045453463085	0.09718612672386806
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	1.9890093749794073	0.7306440558251964	2.7222686055154464	0.006483542061405429	0.09718612672386806
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.281184250532126	0.7559113775178807	-0.3719804449238822	0.7099074090171561	0.8100912053756466
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-5.60745576696373	1.2953819691647568	-4.328804862537445	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.5788751084428366	0.8808845554276917	-0.6571520693330559	0.5110831412844398	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.9790149515505979	0.8574919061545977	-1.141719174867746	0.25357076784475524	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.40864971019861634	0.6990190566052789	0.5846045345075221	0.5588136579901586	0.768928685608589
Desulfarculaceae	Desulfarculaceae	1.276194016339997	0.8583748397442028	1.003527419022394	0.8553576349517242	0.3923531895249495	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	0.37080094827933663	0.5784379764946957	0.6410383884653826	0.521497741965278	0.7598967097208336
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	1.1496117947636522	0.7869561089448541	1.4608334336524111	0.1440611581239511	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-0.009844469221631295	0.9678656685330866	-0.010171317716591535	0.9918846025618449	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-1.1325600199134043	0.9537065557526999	-1.1875351103354288	0.2350166160014122	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.4384424132330522	0.5851531058754087	0.7492781100035821	0.45368959863456304	0.7404346070188829
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	1.916783713952027	0.8852963426070298	2.1651323084736376	0.030377554383363467	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	0.7513776116159442	0.9536784125325531	0.787873146484058	0.43077091000049406	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.2760803923336884	0.8169646218502828	-0.3379343302631812	0.7354126760604445	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.026205671403295112	0.9106737174915803	-0.02877613672158865	0.9770431331343323	NA
Dietziaceae	Dietziaceae	4.684409645046413	-2.0654333981061592	0.9293021255800186	-2.2225639447634222	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	0.37097971728344054	0.7397750637937213	0.5014763749686005	0.6160359005589395	0.7693488727572502
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.4804150690347796	0.7185347578355454	-0.6686037993234205	0.5037482483447504	0.7501068807469276
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.22446349996341858	0.6853423547621063	-0.3275202508698497	0.7432744288456083	0.8285682157623174
Egibacteraceae	Egibacteraceae	1.2072910969325672	0.055574773268920054	1.1201470445437605	0.0496138194888117	0.9604301338355792	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-0.00711221289629633	0.9692492930498786	-0.007337857192463619	0.9941452895771201	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.7273771327126525	0.8907302159466094	0.8166076772635853	0.41415266631819747	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.04727205830654527	0.868898505564012	-0.05440458005605664	0.9566128299041484	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.9560527083269886	0.8949782219881494	1.068241310054635	0.28541167489701047	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.753467442723698	0.9716802465181202	-0.7754273542388485	0.43808717661945534	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	0.43359723031146274	0.8234961044381928	0.526532217911671	0.5985184730420077	0.768928685608589
Enterococcaceae	Enterococcaceae	8.96283504873012	0.07299273530587974	0.6895987779895267	0.10584812159714749	0.9157028557009803	0.9494976514435616
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	1.181836026944685	0.6619685789746174	1.7853355347701505	0.0742069082792935	0.3345152259006953
Erwiniaceae	Erwiniaceae	10.77969902353544	0.8713489779526219	0.799411156251144	1.0899885135939706	0.27571820387521445	0.6286080605384812
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-0.3738528466476746	0.7278376560035049	-0.5136486736622958	0.6074976428012484	0.768928685608589
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.01693739806499009	0.5930156400689215	-0.028561469412546336	0.97721434249263	0.9820282062487514
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.701665065359425	0.6590930310813427	-1.0645918440500521	0.2870606722236726	0.6330802330244408
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.5586176348826635	0.8246287201351913	0.6774171469447275	0.498141322027526	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.41650274413188537	1.0184758627051578	0.40894709377365013	0.6825784875315979	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	1.836532065225302	0.7277863124784428	2.52344958092311	0.011620972374794643	0.12477254549779511
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-0.42398905027054745	1.0629006121367197	-0.39889811467717	0.6899682784204827	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.3376078590940652	0.9447924708943416	-1.4157689654616787	0.15684315879729602	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	1.460294567384373	0.8538674214575414	1.7102123007476593	0.08722662188725214	0.35677615327112766
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	0.7462035890056857	1.058679663717523	0.7048436033855731	0.48090756997738593	0.7404346070188829
Francisellaceae	Francisellaceae	2.521979389276505	1.298571287257562	0.596991450514308	2.1751924355681194	0.029615698805708163	0.23236932909094096
Frankiaceae	Frankiaceae	2.015367457128833	-1.3944049033833879	0.7642687071770187	-1.824495612981336	0.06807717897272685	0.3345152259006953
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	2.239444843841653	1.1900355017385869	1.8818302820125348	0.059859062842387636	0.3345152259006953
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.15722810662231693	0.7377221662349271	-0.21312645033394284	0.8312283341800002	0.8924767377511581
Gemmataceae	Gemmataceae	1.907710244298048	-0.5653547289956373	0.7084750233161203	-0.7979882287866865	0.42487732109332305	0.7274591149371342
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-2.5122277293533735	0.9777283347345247	-2.5694537430333346	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.26346230815773114	0.5988005906804129	0.43998338054135977	0.6599491443365983	0.7876081893024446
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-6.297312176390965	1.3140492088318294	-4.792295550323556	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-1.0238716037876014	0.818396060837766	-1.2510710312308893	0.21090856343986986	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.8504863534298965	0.8854149117621786	-0.960551197107392	0.3367778770649413	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.17039158950157662	0.8100495260505822	-0.21034712572739261	0.8333967569238601	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.864831686896492	0.9400253401763432	-0.9200089082005541	0.3575681040662721	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.7793509036843879	0.877669565608108	-0.8879775877205011	0.37455280722880324	0.6822211845953202
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	1.2776990217337658	0.9545782754840201	1.3384958096662183	0.18073486540664496	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.5242886432770141	0.9713018018828876	-0.5397793376483707	0.5893492181991952	NA
Hafniaceae	Hafniaceae	5.24732401982445	1.1558773286385535	0.6472594686111356	1.785802115987257	0.0741313040098213	0.3345152259006953
Hahellaceae	Hahellaceae	1.3647374621829615	-0.6044469058609522	0.8574226778382333	-0.7049579180537966	0.48083642490970324	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.906766473009134	0.8082016590866862	1.1219557183708726	0.26188126820926055	NA
Halieaceae	Halieaceae	2.3695435649100927	0.607487123488097	0.6055741320973727	1.0031589714443363	0.3157841652908568	0.6699091173639043
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.22139135974461088	0.8958226474336773	-0.2471374890764879	0.8048018213012353	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.6167782587659184	0.6187663896943901	0.996786944214191	0.3188679367712572	0.6699091173639043
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.1914926165761505	0.8878566950485455	0.21567964474906642	0.8292374689328115	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-1.8671665960377442	1.0008952582718542	-1.8654964948695971	0.062111843052500365	0.3345152259006953
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.4961875648547474	0.8617610693155955	-0.575783221733161	0.5647617156822138	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.12089355772488951	0.8180664118591183	-0.14777963741372743	0.8825166798650369	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-0.9058130531391294	0.7483400492602363	-1.210429742514197	0.22611403482836528	0.60830718660724
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.37619324322175285	0.7778434183373526	0.48363621051891054	0.6286440715837438	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.8066419119068267	0.8171148152666634	0.987183070035979	0.3235528998555401	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.3551328082309274	0.6029798294267041	0.5889629982624418	0.5558860954489537	0.768928685608589
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.3750206003335537	0.8733380695570278	1.574442530635345	0.1153851778346614	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	1.6143231058372023	0.7225652000626149	2.234155624568289	0.025472835091465276	0.21651909827745483
Hyellaceae	Hyellaceae	1.3093941702775795	0.4332565244555629	0.9574525705770526	0.45250964671225546	0.6509018732996537	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	0.6068147201207155	0.9284849303167211	0.6535536553228939	0.513399410624071	0.7558790924101488
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.5119485644242983	0.7131222224512934	-0.7178973650050073	0.4728205727091215	0.7404346070188829
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.5491439876019065	0.6127736252305825	0.8961612657451883	0.370166639758168	0.6822211845953202
Iamiaceae	Iamiaceae	1.549455656672431	-1.8360960446631533	0.8689642712870094	-2.112970700099948	0.03460327576467168	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.12928659903716988	0.9508755539410759	-0.13596584589993735	0.8918482812007381	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.586767559275531	0.8639168894066643	0.6791944531591706	0.49701466140922046	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.5291104578016058	0.8402936273317005	-0.6296732958475036	0.5289083576306244	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-1.7810535405579606	0.8455343637424297	-2.106423602554506	0.035167572863062414	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-0.3597020924020219	1.07731776521965	-0.33388671756348853	0.7384650430511512	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-1.9005709052515811	0.7126776340394356	-2.6668030740339104	0.007657652707671965	0.09718612672386806
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-0.5516591927812684	0.8473801234192091	-0.6510173858637418	0.5150352639461309	0.7558790924101488
Jiangellaceae	Jiangellaceae	1.432668371162665	-0.7482697711005641	0.8773317446339873	-0.8528926209238372	0.39371885414338914	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.6935958151642859	0.732117648075095	0.947383001882154	0.343443649582713	0.6744608185245403
Kangiellaceae	Kangiellaceae	3.1879467526362184	1.5678047454609796	0.6464722975379557	2.4251692631406696	0.015301250804183722	0.14864072209778473
