Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	-1.2894723838120576	0.7842935643880383	-1.644119552119742	0.1001515099937387	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	0.7242522934824535	0.6038285610563601	1.1994336475495952	0.2303593706881361	0.3403559240712016
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	0.45508509170411077	0.6119500134199602	0.7436638315616827	0.4570798758252236	0.5326870733301479
Aphanothecaceae	Aphanothecaceae	2.74781632324401	0.6627881927702838	0.6584666637438985	1.0065630186983408	0.31414481346615497	0.40918021922062203
Aquificaceae	Aquificaceae	1.628790213710927	-0.021691178876226118	0.805371679308461	-0.026933128434378804	0.9785130704256649	NA
Archangiaceae	Archangiaceae	2.0445977147489502	0.037334144858757023	0.7338884417617549	0.050871689393463634	0.9594277648811175	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	0.12113042429067161	0.8118947876535298	0.14919473081081427	0.8813999776648109	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	2.339855980697771	0.905799586779333	2.5831939149115515	0.009789028529643595	0.03992893216038834
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	-0.2723656857691322	0.7504459705034641	-0.36293843457698327	0.7166508748684102	NA
Azonexaceae	Azonexaceae	3.43484619446543	-1.3604467752606235	0.739395901590086	-1.8399436247008605	0.06577651440964592	0.1568516882076172
Bacillaceae	Bacillaceae	495.1558430587203	-1.1544934732628465	0.7161030999582849	-1.6121889059411962	0.10692083867812346	0.20460160487789059
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	-0.19880709750611705	0.8258868975616853	-0.24071951994040225	0.8097725090435532	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	5.171337793317268	1.0608131688259155	4.87488084168562	1.0887415288968378e-6	4.2188734244752465e-5
Baekduiaceae	Baekduiaceae	1.7361042540833125	-0.8372229343792297	0.9556780338229846	-0.8760512481699504	0.38100217416370546	NA
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	2.3591444724354855	0.7242675521288071	3.2572831207215596	0.0011248417866223145	0.00697401907705835
Bartonellaceae	Bartonellaceae	3.7276529850438367	1.4937480294454701	0.6863882727174153	2.176243518164599	0.02953705645101701	0.08175435267692208
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	1.0191782362289754	0.7586071750641336	1.343486154270572	0.1791146063707377	0.28329351007616677
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	-1.653608925111827	0.8088941604792621	-2.044283425327338	0.04092555568269607	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	1.5443944282195643	0.7430904393918074	2.078339790623057	0.03767807400623342	0.09733502451610301
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	-1.1983941838970196	0.9398859903636396	-1.275042075511056	0.20229434982654954	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-1.131744679051349	0.9615620220866486	-1.1769856265697698	0.23920124323880948	0.3465064738506119
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.023092543107812825	0.7971961526975183	0.028967203403670806	0.9768907475043829	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	-0.8816219192022307	0.8659999309941407	-1.018039248790882	0.3086593041900661	NA
Borreliaceae	Borreliaceae	3.0552938216108085	0.2865501822551986	0.5950246419010267	0.4815770004746491	0.6301064678661372	0.6926702306329877
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.7643925042215707	0.7478487694235685	1.0221217650872834	0.30672327301251623	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	-1.5878079209818179	0.8766400182025688	-1.8112427997952938	0.07010327567044557	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-1.0108378123627844	0.843132039233806	-1.198908077649831	0.2305636904998462	0.3403559240712016
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	0.24859452695926415	0.7875756224134508	0.3156452788590254	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-0.7108409576610699	0.6326931101494	-1.1235161980714736	0.26121832507828335	0.3617929025128155
Budviciaceae	Budviciaceae	2.0610090710502416	-0.3948672298353959	0.6931646300024535	-0.569658653578441	0.5689092383540737	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	1.2954382546833851	0.7269601985887079	1.7819933707489053	0.07475031279624637	0.1665918571643218
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.9919645469905578	0.6650056285522418	1.491663385090628	0.13578741242759504	0.23647037530883114
Caldilineaceae	Caldilineaceae	1.5627243997448423	-1.2668098155371406	0.8373847616785569	-1.5128168955424879	0.13032617593136298	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	-0.5563478044336568	0.8778254044082365	-0.6337795666880983	0.5262246900431558	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	-0.7947383711729705	0.8987459434268688	-0.8842747797477415	0.37654789922225446	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	1.5261431597466952	0.6943770035341081	2.1978595949739432	0.02795911301224376	0.08175435267692208
Campylobacteraceae	Campylobacteraceae	77.06296989823097	3.4549252247592026	0.9531386854088678	3.6247875337020274	2.8919910673265095e-4	0.0024903256413089385
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-1.237369267824371	0.9127581967545265	-1.3556375305355315	0.17521452446932262	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-0.18427051828664567	0.8444968780446039	-0.21820153878285034	0.8272720861936138	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	-0.9937714828334221	0.9217905629545511	-1.0780881501413462	0.28099441932685576	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-0.814248878121957	0.880670145420782	-0.9245787226418478	0.3551850850529377	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-1.2222463094753862	0.9252761765818631	-1.3209529656222039	0.1865170475431449	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.2847441334867348	0.8266644873457327	-0.3444494566362657	0.7305083006961168	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-0.8063999954636033	0.7703735746168126	-1.0467648710104192	0.29520803602676576	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-0.993634982463645	0.921917484999969	-1.0777916664241143	0.28112673939223265	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	1.0074123099348784	0.7658157056830176	1.3154761680375633	0.18834992166828	0.2948912915008424
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.4453395568926521	0.7329403451279123	1.9719743448430478	0.048612535300259656	0.11960226938952773
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-1.3023521979447028	0.7797288515709824	-1.6702629321984805	0.09486735364302018	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.42893755318999044	0.8388615392486074	-0.5113329591605812	0.6091179298823761	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-0.09738731469248038	0.7913494250341149	-0.1230648707279746	0.9020557288762727	0.9174413751423905
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.08638977231641133	0.7080711784714451	-0.12200718648498872	0.902893326801979	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.6466795828948418	0.743910425705517	0.8692976473364217	0.3846843493757828	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-0.04596483210971358	0.7981190728130418	-0.05759144678463382	0.9540740628431744	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-0.6963004300184873	0.7588895368683231	-0.9175254054653071	0.35886738634665305	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	1.5013365599683703	0.7269867308310145	2.065149880042791	0.03890882108646243	0.09886667653117502
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.28328670730120703	0.7829826374085731	0.36180458386509967	0.7174980664637531	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	3.134604838917351	0.8512408300519366	3.682394838516028	2.3105318911843345e-4	0.0021066614301974815
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.09669038761253064	0.763119070688381	-0.12670419509410225	0.8991745253972032	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	-0.6991486944343157	0.8589065748637156	-0.8139985359237133	0.4156457896966575	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.685446189717478	0.5884023972928929	-1.1649275952495464	0.24404830229545496	0.34781844063950024
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.5042221414091033	0.6191227744493499	-2.4296023397733415	0.015115396908087617	0.0509323156685561
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.7078928079259043	0.6684250393871553	1.059045915716944	0.2895788692222809	0.3869372821504615
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.0703810432043737	0.8938887372716308	-1.197443259517332	0.23113383086890338	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-1.2215207136863226	0.9258843284271735	-1.3193016408014544	0.1870682895076503	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-0.9779847864629463	0.9243036397651153	-1.0580773940384705	0.2900201596079391	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	3.535089659019005	0.9365951136983646	3.7744054045508286	1.6038975310112534e-4	0.0015537757331671516
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	3.707633417869744	0.9667430395470699	3.8351798422120655	1.2547245091268093e-4	0.0012965486594310363
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-1.2026484011187821	0.9419522997526133	-1.2767614681068626	0.20168647290821967	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.18685453888149658	0.604720079757486	0.30899344198464823	0.7573265154303752	0.8151778464701955
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.0183911944353696	0.8995810950892296	-1.1320726947183737	0.2576038734294954	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-0.630048167406846	0.8479163422679578	-0.74305463404754	0.4574486039954162	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-1.4838321957558653	0.6371535194252017	-2.328845640049955	0.019867244581177192	0.0632466391363531
Comamonadaceae	Comamonadaceae	421.62664881627876	-1.1807452193591852	0.8630622471518906	-1.3680881341475077	0.1712844904379726	0.27587013852002495
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.5765722398796402	0.8584500093922045	-0.6716433497250026	0.5018107739956779	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-1.2349156066686755	0.9147690518569809	-1.349975279729673	0.1770239124455325	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-0.807461359623916	0.796843603546201	-1.0133247679098667	0.3109050608712175	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	0.9669015614171952	0.9342823746191239	1.034913627490157	0.3007092498564353	0.3949994383707413
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.6876189356174901	0.8263510405546107	0.8321148057803501	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.3568078263310983	0.8686763253773131	-0.4107488783881814	0.6812566822031962	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.8188299015846264	0.8310780612271462	-0.9852623234640143	0.32449523431905136	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-0.4549685472494881	0.8510400437373776	-0.5346029844277067	0.5929244194847929	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.8827897371662323	0.8648066142808564	-1.0207943863846718	0.3073518645906384	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.1678180928952913	0.6377668392504913	1.8311050701032379	0.06708486192224818	0.157547781787098
Cytophagaceae	Cytophagaceae	9.64370533926442	1.4678838367935019	0.6722847105241113	2.183425881646399	0.02900446169067125	0.08175435267692208
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.281947726068905	0.7306396320782181	1.7545554193694037	0.07933538260583949	0.17079144866534887
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	2.6039459960576004	0.7859220209746063	3.3132370980374093	9.222276381711932e-4	0.005956053496522289
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.635422822388663	0.6835997312183599	-0.9295246814333402	0.3526172403441944	0.45169977068884404
Dermabacteraceae	Dermabacteraceae	43.26867835658639	0.5459667243466059	1.2473206895925641	0.43771159165566736	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.4489861711802446	0.7514741121302234	-0.5974739035354015	0.5501910251513977	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.3039645968266014	0.8355488292132932	-0.36379034497935653	0.7160145729653893	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.6928665731440569	0.7397426727925727	0.9366318837987868	0.3489479454309443	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-0.8591114006532915	0.9026284831926307	-0.9517884895617102	0.34120426074720317	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	0.793249020131824	0.6817323272459914	1.1635784140328638	0.24459490341745502	0.34781844063950024
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.2356050926270744	0.7825269248913806	0.3010824102439386	0.763351653663587	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.4112618452970804	0.9001125178701429	-1.5678727017778014	0.11691084369427793	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-1.2326602955388029	0.9166241745846888	-1.3447826598041734	0.17869543160924078	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.30618909697995783	0.5858318731704961	0.5226569447696248	0.6012130052324023	0.6656286843644454
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-0.8613054703299625	0.9000287833243438	-0.9569754726606043	0.3385796350312478	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.5897737168981237	0.8745623413414968	-0.6743644095096366	0.5000796640346956	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-1.0608637095311226	0.7934809258582576	-1.3369744312173026	0.181230983095468	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.539808305147016	0.8520859572887887	-0.6335139084613085	0.52639810115987	NA
Dietziaceae	Dietziaceae	4.684409645046413	0.2448642029378541	0.8623256454037046	0.2839579273132008	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	2.135049456518054	0.7987106723044564	2.67311998017751	0.007514936743278939	0.03620543818709035
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.3694749928959553	0.6272989082972431	-2.183129883986718	0.029026246416019644	0.08175435267692208
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.10506163318726637	0.7443994502361944	0.14113609723103748	0.8877624275857159	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	-1.204549346263115	0.9403116360816051	-1.281010784129633	0.20018987825222317	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-1.2258008487496252	0.9223070310176109	-1.329059421131334	0.1838283665645532	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-1.2263398940143404	0.9218582200299165	-1.3302912176392405	0.1834223396592126	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-1.2156319227498589	0.8664264321479261	-1.403041132685934	0.1606045735926879	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-0.9160952246283521	0.8851725272672043	-1.0349340907095428	0.30069969256801615	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.4774293898158303	0.855267487578148	-0.558222306763656	0.5766925903942566	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	1.5892608406743602	0.6831244895756952	2.326458595652877	0.019994098823750334	0.0632466391363531
Enterococcaceae	Enterococcaceae	8.96283504873012	1.791008183841796	0.7226570690445034	2.478365272493446	0.013198594693139462	0.047576329707828297
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.5926622172051994	0.7139136137621573	0.8301595680211342	0.40644857163238346	0.4971231509763866
Erwiniaceae	Erwiniaceae	10.77969902353544	1.2009890144174025	0.7295115275583067	1.6462920311035285	0.0997036493513384	0.19812904678791604
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	1.6238360883564442	0.7693631806709795	2.1106236029390684	0.034804677265008195	0.09216965878549423
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.1679986583187186	0.5955575568849119	-0.28208635148119426	0.7778772983863853	0.8258286386978748
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.41409715523183377	0.7779754820401722	0.5322753284536685	0.5945353171191634	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.529443864345352	0.8042062352969858	-0.658343396392386	0.5103174985058896	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-1.2055711039215071	0.9394318643066808	-1.283298075918728	0.19938766652797094	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.5520300133664809	0.7367146914740679	0.7493131598366017	0.45366847785176423	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.001530382324232	0.9038482066696475	-1.1080736510110563	0.26783000930280626	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.8071823352044201	0.8870700069124638	-0.9099420890284625	0.362853051449731	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	3.383441350049688	0.8684225648901961	3.8960771942602532	9.776324093537498e-5	0.0011656386419217786
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-0.25713512778560843	0.8791385142885492	-0.292485340599254	0.7699155666101866	0.8230131918936476
Francisellaceae	Francisellaceae	2.521979389276505	0.8731854507583697	0.6924527186484578	1.2610037151167077	0.20730750864000563	0.32132663839200876
Frankiaceae	Frankiaceae	2.015367457128833	-0.31090329528079624	0.8333511857642968	-0.3730759619615294	0.7090919088032052	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	5.964964378611121	1.0315763410982348	5.782378037344975	7.365196430717231e-9	5.708027233805854e-7
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.9131055621909255	0.6410718975303031	-1.4243418962968402	0.15434752503756335	0.25438653821200513
Gemmataceae	Gemmataceae	1.907710244298048	-0.6494075601782369	0.7826690767785275	-0.8297345320594546	0.40668889283508314	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-1.1501545013718726	0.9607938930405775	-1.1970876477285204	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.07371721680073086	0.6216354997364156	-0.11858591864844954	0.9056034219147469	0.9174413751423905
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-0.45221523195131924	1.1262808182792106	-0.4015119716255461	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.4048341923865682	0.8127141955225503	-0.49812614891791357	0.6183951309660396	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.7129847866507565	0.8190520932118992	-0.8704999261460873	0.38402725955273287	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.6742610729549525	0.8419161589713524	-0.8008648673268847	0.42320988102192164	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.6368638918126245	0.8517979875426009	-0.7476701062066938	0.4546591666871497	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-1.2529061603962555	0.6978260100464286	-1.7954420476715902	0.07258329825590597	0.1665918571643218
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.33927912357075085	0.8513904153445013	-0.3985000505713552	0.690261621025043	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.7139586971300178	0.864331852504722	-0.8260238183529367	0.40879058063112095	NA
Hafniaceae	Hafniaceae	5.24732401982445	2.066039708602927	0.7394047864616281	2.794193040715656	0.005202940977554462	0.02780882246623937
Hahellaceae	Hahellaceae	1.3647374621829615	-0.9254152489285978	0.8726094777494533	-1.0605147806958686	0.28891046927118574	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.267989039264535	0.7744067134186325	0.3460572262880993	0.7292997081147274	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.6515675545598854	0.6609106307196315	-0.9858633289805416	0.32420018405804635	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.11529539308536339	0.8189729184430306	-0.1407804708665511	0.888043371390121	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-0.5248566354162886	0.6334116020407818	-0.8286186008043723	0.40732025918710385	0.4971231509763866
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.7502128253306223	0.8666161145502823	-0.8656806776780677	0.38666529903034796	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-2.815451848035114	0.8333427902633814	-3.378503877312335	7.288140470205646e-4	0.00491157292557337
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-1.1969484002426216	0.8785285808400755	-1.3624467391807147	0.173056941865471	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.2868554088560649	0.7795812172081512	0.36796090326977876	0.712902386748306	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	1.4046973186882943	0.785561178624287	1.7881450317444005	0.07375261195487141	0.1665918571643218
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.9762930857263985	0.772704382620937	-1.2634755382322393	0.20641833225725992	NA
Holosporaceae	Holosporaceae	1.4907768164093682	-0.5612793360805514	0.8549910441904283	-0.6564739360656275	0.511519232226566	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.821464823522513	0.6736979651066467	1.2193369522683282	0.2227163288884497	0.3384414801736245
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-1.415819662072411	0.8956142370714293	-1.5808364845806857	0.11391543003161429	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.23863647202963906	0.7350568248178138	-0.32465037255968054	0.745445698636803	NA
Hyellaceae	Hyellaceae	1.3093941702775795	-0.6669376465788799	0.8744339603655293	-0.7627078508022352	0.44563764745702605	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	0.8897252195401046	0.7961381765273471	1.1175512565180235	0.26375869667063323	0.3617929025128155
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	0.8225534814203412	0.6838423054870857	1.2028408813263676	0.22903790135270077	0.3403559240712016
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.9434284069221169	0.6457897446532137	1.4608909706807653	0.14404536494440448	0.24268512572155101
Iamiaceae	Iamiaceae	1.549455656672431	-1.213374554351634	0.932760360340704	-1.3008427522675083	0.19331228483331878	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.7444751745796828	0.8753843613079906	-0.8504551914399012	0.39507206252515076	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.492385604736393	0.8624045703649934	-0.5709450316665203	0.5680369043613613	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.10673800799941065	0.8131672157275929	-0.1312620650894113	0.8955679997643251	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-1.1928763341002637	0.8819581594016228	-1.3525316608098368	0.17620529751863165	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-1.1056189870734927	0.8857911131137043	-1.2481712343975282	0.21196835583298893	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-0.12275535269402635	0.7455933720706388	-0.16464115333149218	0.8692264375292585	0.9042288444096314
Isosphaeraceae	Isosphaeraceae	8.251181439233108	0.5514649344217535	0.7883205088412534	0.6995440664512811	0.4842120839659336	0.5518987319907406
Jiangellaceae	Jiangellaceae	1.432668371162665	-0.531947159612888	0.7932229155429504	-0.6706149673560267	0.5024658450964428	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-0.35534767797726824	0.8732497234503409	-0.406925611809227	0.6840626243848111	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	0.7640759224217899	0.6948620221592606	1.0996081208287214	0.27150290215581907	0.365938694210017
