Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	-0.4058788809185894	0.8050675049292552	-0.5041550906395803	0.6141523962313158	NA
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	1.3286290156967324	0.7199833527809535	1.8453607441961957	0.0649850795828806	0.13948017081203642
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-1.0253700006083708	0.829287945292424	-1.2364462867560486	0.21629271984377088	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	-1.396972297561848	0.8481614619960038	-1.6470593868699375	0.09954583982451487	NA
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	1.1645875689538074	0.6942066025067803	1.677580657902822	0.0934289913589897	0.1827055831020243
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	-0.8206545769573262	0.7165985160972772	-1.1452083119384016	0.25212287601922007	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	0.6056436880270915	0.5727495130599765	1.0574320435322142	0.290314453740059	0.43671234066880665
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	-0.02145974991614013	0.6216561521281524	-0.03452028881669665	0.9724622638527318	0.9780191910747476
Aphanothecaceae	Aphanothecaceae	2.74781632324401	0.19626332615952988	0.677450696960387	0.2897086489690424	0.772039139044669	0.849243052949136
Aquificaceae	Aquificaceae	1.628790213710927	-0.262548540819203	0.8024334027299811	-0.32719044337633413	0.743523848543918	NA
Archangiaceae	Archangiaceae	2.0445977147489502	1.0978157196205438	0.6957552862767227	1.5778762177940675	0.11459404955691327	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	0.9074403691809422	0.7726703684673303	1.1744210807267552	0.24022640556587088	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	2.416848712174912	0.813801681184125	2.969825165092148	0.0029796927916819252	0.013676594623097926
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	0.11309612240638818	0.7449087534875267	0.15182547107534017	0.879324592005619	0.9287944115143634
Azonexaceae	Azonexaceae	3.43484619446543	0.5953278759453342	0.6825901347899939	0.87216009374130965	0.3831210464747334	0.5261563150404385
Bacillaceae	Bacillaceae	495.1558430587203	-0.6075581108159611	0.6931129464517812	-0.8765643664949605	0.38072330089911804	0.5261563150404385
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	-0.16148058433125276	0.8006517215653537	-0.20168642617234642	0.8401618748822437	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	3.9314521641025757	0.8668403568059342	4.53538201496396	5.7499314799799554e-6	1.4456970578235315e-4
Baekduiaceae	Baekduiaceae	1.7361042540833125	1.3696759272279424	0.8187386367683086	1.6729098465833623	0.09434504509573051	NA
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	1.0976445672882487	0.6846401221696826	1.603243122546952	0.10888098834801672	0.20829406466577113
Bartonellaceae	Bartonellaceae	3.7276529850438367	1.3015253884964366	0.6869651231870417	1.8946018430430085	0.05814517044862189	0.12791937498696818
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	1.8551781092007769	0.7439526362455606	2.4936777138974042	0.012642727855974499	0.041983398163236076
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	-0.7982276569888452	0.7077204087896096	-1.1278855987126712	0.25936823662552827	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	-0.3830144587435142	0.8077396956885603	-0.4741805569144553	0.6353711570507898	0.7659268742530069
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	1.1737542505271163	0.7991340651143277	1.4687826508299253	0.14189175120913808	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-1.8903467604047322	0.9918794864539183	-1.9058230220719012	0.05667317095304027	0.12625921630044412
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.242037264837414	0.7704968847070712	0.3141313996739028	0.7534212422127835	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	0.11889939080691048	0.760369502940046	0.15637054135808168	0.8757409561020069	NA
Borreliaceae	Borreliaceae	3.0552938216108085	-0.30771727894276113	0.606697258533418	-0.5072007077905916	0.6120139984500099	0.7428583705324259
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.25639456287381734	0.764822841442997	0.33523392474795316	0.7374486328862216	0.8266940088406052
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	-1.2436710022597393	0.7902300901450726	-1.5738087144105366	0.11553167879454407	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	0.28060632816662545	0.8139906450419374	0.3447291807047345	0.7302979783379304	0.8239259242786907
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	2.0247781869387835	0.7591739266423144	2.667080778042526	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-1.4083139668745355	0.6724944196309783	-2.09416453990403	0.036245325397888155	0.08887667178706128
Budviciaceae	Budviciaceae	2.0610090710502416	-0.4992480199550796	0.6892225296885672	-0.7243640456452727	0.4688422671002675	0.6023083139390297
Burkholderiaceae	Burkholderiaceae	799.5227937031564	1.4097288633208827	0.858625428916394	1.6418438306678087	0.10062237290736337	0.19461030364501047
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.8741819049892786	0.6629557308972795	1.3186127885282994	0.1872985961008898	0.32248005704411503
Caldilineaceae	Caldilineaceae	1.5627243997448423	-0.9597640162722171	0.7790097964469255	-1.2320307403702933	0.21793760127182313	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	-1.8458131184625663	0.9313109548981906	-1.981951472550162	0.04748467219743734	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	-1.682497677393201	0.909365502877586	-1.8501885898124837	0.06428637293023705	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	0.9335801427908723	0.6919059666023522	1.349287602440078	0.17724460615765134	0.31195050683746633
Campylobacteraceae	Campylobacteraceae	77.06296989823097	3.4532630192268656	0.8091395172274193	4.267821489005685	1.97391181499534e-5	4.3426059929897476e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-1.0210294190925866	0.836290835849815	-1.2209023169015663	0.22212300715490566	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-1.6016702931260727	0.9055004489534036	-1.7688233009462522	0.0769233669818164	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	-1.8543049420898905	0.9270244704353919	-2.0002761536801574	0.04547045252182023	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-1.0567027540991247	0.8490757530864957	-1.2445329527523064	0.213303479172451	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-1.2709482754682353	0.8696363195014184	-1.461471016064391	0.14388622403002616	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.22585503849112362	0.7987647938644286	-0.2827553745808396	0.7773643647636571	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-1.182179740363792	0.770140997931268	-1.535017280652934	0.12477958334127379	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-1.8535644833963636	0.927396120892857	-1.9986761230053796	0.04564340807319617	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	1.7476709053015282	0.7593911826456399	2.3014105842167205	0.02136843422144068	0.06268074038289266
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.8807446725931822	0.6970125838266453	2.6982937126726885	0.006969591849871122	0.02787836739948449
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-2.0531335756878204	0.8080309744570896	-2.5409094955392106	0.011056453556085024	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.8908309525902594	0.8307572916789514	-1.0723119273378867	0.28357995129584823	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	1.0165196917983208	0.7766006375280392	1.3089349179958911	0.19055639734424978	0.32248005704411503
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	0.749706393962073	0.6757121304906368	1.10950560176818	0.26721212921336135	0.4161888030225805
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.26528001580193195	0.7524041114055666	0.35257651012347896	0.7244059502685338	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.30150536300307235	0.7671167628714515	0.3930371197658168	0.6942920653953045	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-1.5106008308587844	0.7870873464356385	-1.9192289619438176	0.05495536374771519	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	2.0610125438748694	0.6274557509728194	3.2847137677508513	0.0010208602374857298	0.005989046726582948
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.2956239112382909	0.7739148538103567	0.38198505918679754	0.7024724468997269	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	2.6919027742654356	0.734115019042166	3.666867867350931	2.455395896345964e-4	0.0025420569279817036
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.25480351309978905	0.7358845979723936	0.3462547168426372	0.7291512968218088	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	-0.24697774941138656	0.7903976730411527	-0.3124727688798844	0.7546812550196705	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.5115082628799705	0.5927310899459086	-0.8629685055438036	0.38815478326590125	0.5261563150404385
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.657065432807186	0.6562315638309197	-2.5251230268986795	0.01156577922542501	0.040711542873496036
Chroococcaceae	Chroococcaceae	3.0014959235079286	1.0202646205297432	0.6568089394837417	1.5533659169311569	0.12033574063465231	0.22530947182658306
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.0219948244306314	0.8347339639032106	-1.224335978437717	0.22082550980271737	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-1.542185573718063	0.886515530028705	-1.7396035619005203	0.08192865338511814	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-1.5358003276062897	0.9065810865814119	-1.6940573218856505	0.09025439108871938	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	3.021677730831112	0.787698991018061	3.8360817587512037	1.250128058635025e-4	0.0015715895594268887
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	2.947148007394408	0.8931593766293641	3.299688817595419	9.679209016812032e-4	0.0058742785757204055
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-1.539252507788766	0.9050890027237142	-1.7006642475564753	0.08900605230458539	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-0.2853835656399492	0.6132170140453415	-0.4653875530251479	0.6416539461148317	0.7682387382055128
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.174491507543673	0.8514879213177332	-1.379340185737539	0.1677898918844775	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-0.8437356476581731	0.8218907158392057	-1.0265788764831858	0.30461880484030024	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-2.0323611034697535	0.6386204617695861	-3.182424029819183	0.0014604782489181364	0.00803263036904975
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.5861422462955909	0.9477715562189268	-0.618442537602592	0.5362836650327021	0.674185178898254
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	0.7572021318668167	0.7753409138263871	0.9766054110700109	0.32876453921411897	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-1.1202001990816703	0.8450160979980651	-1.3256554540624093	0.18495384887935248	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-1.2379973342668869	0.7909307047719614	-1.5652412111422862	0.11752636186320956	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	0.9837439514964518	0.913081620225615	1.077388844223342	0.28130658586263246	0.43040418351067616
Coxiellaceae	Coxiellaceae	2.4133271587346745	1.7721391941679818	0.8061624098604129	2.1982409158408016	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.27961702657908594	0.8186607375538548	0.34155421623684695	0.7326863972530686	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.6804604133100423	0.7860666530191541	-0.8656523091222665	0.3866808605433417	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-1.0482968970186113	0.8545065098509638	-1.226786320447631	0.2199029136536541	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.33204748135432566	0.7830795431375177	-0.42402778142298414	0.6715455526039762	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.6836887759087527	0.6331760271076605	1.0797767866099317	0.28024159064322846	0.43040418351067616
Cytophagaceae	Cytophagaceae	9.64370533926442	1.972202998001289	0.6389512059868591	3.086625362816594	0.0020244256282346638	0.010179968873408595
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-0.2796916558921368	0.7864467048006653	-0.35563968185616357	0.7221104221668659	0.8199447374281833
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	0.9342199435356404	0.7809336131770839	1.196285993805465	0.2315849726050348	0.3705359561680557
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.4088805835430447	0.6936461489375214	-0.5894656579141099	0.5555489430055094	0.6885677040068284
Dermabacteraceae	Dermabacteraceae	43.26867835658639	7.193544976002061	1.1970609981034035	6.009338694852937	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.9179902903457999	0.7591871905060019	-1.2091751570965719	0.22659555982618942	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.0943123839196601	0.7919706244247606	0.11908570976122111	0.9052074521334847	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.10512564107403835	0.766375314033744	-0.13717253041557337	0.8908944231904021	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-1.8570068902750583	0.9256717017720587	-2.0061182455076665	0.04484363364707351	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	1.0153784467494327	0.682140867277314	1.4885172483539912	0.13661453683922742	0.25045998420525023
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	-0.9126091157564407	0.8328544333477396	-1.095760650619484	0.2731835328097587	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.3606469956082097	0.8380369825498946	-1.6236121125205836	0.10445861872126429	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.3136598909725306	0.8026230198348282	-0.39079353970819164	0.6959498505827117	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.4447290606092582	0.5802283616813986	0.7664724614986288	0.4433952315741422	0.5823698563958882
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-1.5696611522755164	0.9228963386222326	-1.7007989809763702	0.08898074070440844	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-1.547893842821798	0.9013907081572352	-1.717228532326727	0.08593742423630996	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.7398713443617531	0.728760920674367	-1.0152456359447826	0.3099887516543322	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.9197278151717255	0.8388710863838107	-1.0963875500066051	0.27290921001539603	NA
Dietziaceae	Dietziaceae	4.684409645046413	2.0141277547417205	0.8015044111024526	2.512934086003756	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	2.3529686081362224	0.7567155946336643	3.1094490781246877	0.0018743659062073778	0.009702599985073486
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.9940040915387136	0.6459279143539174	-1.5388777438624182	0.12383414551990565	0.22941904854214099
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.31437880243609606	0.7255775004358322	0.4332808035630354	0.6648107823286918	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	-1.8544107446526559	0.9269713988137165	-2.0005048127976996	0.04544578074538095	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-1.1611497073019181	0.8570744089938584	-1.3547828462933824	0.17548675341892583	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-1.1154472951365149	0.8509724273800628	-1.3107913479296924	0.1899282664541518	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.8923363603343837	0.7953561451490495	-1.1219330683201802	0.2618908992484001	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-1.4071649674451223	0.8731124068962443	-1.6116652979967812	0.10703479296562886	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.6953474584316048	0.8405169546517944	-0.8272854635272292	0.40807528099900114	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	1.8090919551968068	0.8848761072065762	2.044457908246437	0.04090833157880488	0.09862830627218709
Enterococcaceae	Enterococcaceae	8.96283504873012	2.8521498416608986	0.6835618059795795	4.172482746565426	3.012984213680135e-5	5.302852216077038e-4
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.03422459245205911	0.7333074043611922	0.04667154899639021	0.9627750062386805	0.9780191910747476
Erwiniaceae	Erwiniaceae	10.77969902353544	1.5170445878588732	0.6507461896075122	2.3312385259971418	0.019740785716423723	0.05888776756085721
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	2.606598694203131	0.741241859976722	3.5165292665540893	4.3722845357880945e-4	0.0033457481665161073
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.32758531954421616	0.5950442499680322	0.5505226200602983	0.5819609664295591	0.7112856256361278
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	1.3680197840816006	0.745643059787611	1.8346845264961862	0.06655244628438314	0.14112325959098113
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.8576651976209579	0.7990846581348791	-1.0733095534868735	0.2831322501981255	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-1.5999163051388734	0.9064252605801839	-1.7650835371851843	0.07754972706241611	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	-0.80118770349963	0.7998038593820902	-1.0017302293572439	0.31647390254645597	0.464161723734802
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.341785629510931	0.8696902454843182	-1.5428316420448174	0.12287162998809079	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.05887418457015443	0.7974218969297115	-0.0738306595251972	0.9411451308196197	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	2.5957466336110677	0.7770134359020696	3.340671491217587	8.357604805609841e-4	0.005421856619430678
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	0.30928204658286507	0.7093133329335768	0.4360302171449914	0.6628148059738157	0.7756710918292868
Francisellaceae	Francisellaceae	2.521979389276505	0.2242818008637843	0.7155041845633626	0.3134598031745301	0.7539313553319934	0.8398222692305749
Frankiaceae	Frankiaceae	2.015367457128833	1.297488457988262	0.7706915083995828	1.683538022473642	0.09227098520408952	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	4.403662058968131	0.8703453326200601	5.059672171402914	4.1997791110782356e-7	1.478322247099539e-5
Gallionellaceae	Gallionellaceae	2.7465206144877583	-1.1634259282019468	0.6523451959142025	-1.7834513620837065	0.07451285870809128	0.15428544861910667
Gemmataceae	Gemmataceae	1.907710244298048	0.4239324714960411	0.7146225438545751	0.5932257177466135	0.5530301035216199	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	1.632779868526866	0.8223936691464077	1.9853993650286579	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.03945100353689462	0.6196137835434987	-0.06367031299929925	0.9492327435623734	0.9713079236452193
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	4.240012591786097	1.0707078876418097	3.9600087388209597	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.09575683227999537	0.7552883955740879	0.1267818132002564	0.8991130905339612	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.4646310779641296	0.7684472676971462	-0.6046362548161808	0.5454207117935277	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.38093638204311325	0.7855548165990106	-0.48492654362727133	0.62772845284338	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.522629928480158	0.8058582614553444	-0.6485382771113017	0.5166368621463164	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-1.6279048961488027	0.725977760871884	-2.2423619343293977	0.024937989903229905	0.0696680352852137
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-1.8557295426642224	0.9263105617944362	-2.00335569862156	0.04513912298708727	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.9123167061594191	0.833149700022223	-1.0950213462659644	0.27350728475239705	NA
Hafniaceae	Hafniaceae	5.24732401982445	1.847286205895747	0.7183612523818432	2.5715281827503502	0.010125077402337585	0.03712528380857114
Hahellaceae	Hahellaceae	1.3647374621829615	-0.3056384527882446	0.7864440574461367	-0.38863343157650815	0.6975473323012755	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	-1.0233087776531455	0.8326144341629396	-1.229030792244094	0.2190602612544904	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.2579328309208422	0.6521157508399487	-0.39553228178987454	0.6924501023373424	0.7965439085710605
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.711219642949198	0.8348440836237313	-0.8519191270567218	0.39425898005094195	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-0.022636928017129854	0.6381337267339469	-0.035473643013649594	0.9717020629716696	0.9780191910747476
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.9612647810160353	0.8393901307578626	-1.1451942854607253	0.2521286850424973	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-0.6496183213054915	0.8392002113985312	-0.7740921802473089	0.43887628143830626	0.5807686130311421
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.3992991127133558	0.7727577463422931	-0.5167196506322516	0.6053518764959598	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.4524866171591647	0.7993511218488643	-0.5660674074148828	0.5713479584128551	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	2.9171173761663782	0.7598729507463418	3.838954095288175	1.2355952662346096e-4	0.0015715895594268887
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.9352509279837306	0.7472409413818664	-1.2516055748420034	0.21071362219607997	NA
Holosporaceae	Holosporaceae	1.4907768164093682	-0.7574832851550718	0.8431008510732466	-0.8984491999869461	0.36894611658534365	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.5027474484623206	0.6769347302021277	0.7426823089904161	0.4576740428898218	0.5966713448045085
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-1.5872377564845435	0.8557577340125947	-1.8547746557218765	0.06362841267168766	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-1.0278870790849364	0.7794577022119378	-1.3187207928897335	0.18726247276047825	NA
Hyellaceae	Hyellaceae	1.3093941702775795	-1.4011274982511086	0.8792772974610258	-1.5934990045767832	0.11104829145707154	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	1.4964094453120476	0.6717804133420038	2.227527649798007	0.025912029998084795	0.07016180430250653
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	1.2609119470320502	0.6818435843830493	1.8492686239366143	0.06441903397653237	0.13948017081203642
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.8519743760304702	0.6308893150541807	1.3504339916698427	0.17687681359591606	0.31195050683746633
Iamiaceae	Iamiaceae	1.549455656672431	0.937564040499716	0.7762376607016358	1.2078311681660208	0.22711221001071566	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-1.0514564129158348	0.8526835018890394	-1.2331145267692325	0.2175330384070763	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.8537193220574596	0.854027435960058	-0.9996392224773761	0.31748513455500377	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.19437387196411174	0.7915582663895451	-0.24555851441068222	0.8060240067058193	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.7012303839493681	0.73999615837537	0.9476135463850103	0.34332622737267043	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-1.598194745575287	0.8511961638750236	-1.8775868752739597	0.06043770258596589	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	2.1105084779021372	0.7117483140637685	2.9652454894512728	0.0030244148101583996	0.013676594623097926
Isosphaeraceae	Isosphaeraceae	8.251181439233108	2.153634253477527	0.747655102310447	2.880518365784226	0.0039702182058588475	0.01746896010577893
Jiangellaceae	Jiangellaceae	1.432668371162665	-0.5699475869279865	0.7687598500925593	-0.7413857355575534	0.458459590929139	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.7763439768615681	0.7909228346037211	0.981567281782353	0.32631307276197224	0.46691951874883836
Kangiellaceae	Kangiellaceae	3.1879467526362184	0.26331637361494153	0.717912909869858	0.3667803851900018	0.7137828398592586	0.8157518169820098
