Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-1.0368325548565818	0.82135190880286	-1.2623487493537209	0.20682332222806005	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	2.639552920244554	0.7850789935648164	3.3621494676084867	7.733824875274818e-4	0.003165472507089228
Chlamydiaceae	Chlamydiaceae	1.707672339749935	-0.11444366698511563	0.8354291052696241	-0.13698788594177647	0.891040370456753	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	3.9205621042689076	0.9229663071991693	4.2477846414201545	2.1589477613826326e-5	2.5331653733556223e-4
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.0044934206412521925	0.7849546076831099	0.0057244337408440425	0.9954325876438855	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	-0.006087805711539102	0.8377824769468097	-0.007266570833189691	0.9942021663461474	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.6641367526035645	0.6162743559883721	-1.0776641055239615	0.281183682567656	0.36543034065592866
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.5971258557410823	0.6706312123400587	-2.3815262790530896	0.01724106056396977	0.039408138431930896
Chroococcaceae	Chroococcaceae	3.0014959235079286	1.05920707716415	0.6840677014146908	1.54839510032947	0.12152720016401837	0.19097131454345745
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.4047651487739679	0.9853974751485639	-1.425582248992649	0.15398896313741123	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-1.7170504552858257	1.0560730731937997	-1.625882241361465	0.10397470860854777	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-1.7175465443127076	1.0710931536999126	-1.6035454417570774	0.10881428497726543	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	3.8836211802638085	1.0442000694108515	3.71923091563764	1.9983030417082673e-4	0.00117233778446885
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	4.8929845313860225	1.043985564753071	4.6868315967025245	2.774670948442965e-6	6.976315527513741e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-1.7176202117190307	1.0733851636308294	-1.600190006268592	0.10955643849811736	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.8478599124651377	0.618253737117786	1.37137854826037	0.17025698109872933	0.24471446382149703
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.7166432037138308	1.0442553147757905	-1.6438922353796275	0.10019846431952777	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-1.715991620466312	1.0262344613113652	-1.6721243391822433	0.09449980607545184	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-0.6174035526467383	0.6789709244207808	-0.9093225209510045	0.36317990616143875	0.4378059142768029
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.8512541536315462	0.9718594267675285	-0.87590255358522	0.38108301120700083	0.45013832196263187
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-1.3316085822125976	0.9721326755033577	-1.3697807056255031	0.17075536672588446	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-1.7166380434289217	1.0441083986891018	-1.6441186045282212	0.10015170569090603	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-1.7313500858494413	0.9414135412569393	-1.8390962207084984	0.06590103480183258	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	2.0710087912560247	1.047115483500057	1.9778227176371537	0.04794870972778238	0.08611196849071122
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.6278178831809985	0.8640601468360976	0.7265904873403315	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.3798917562113763	0.9058799347994382	-0.4193621490197642	0.674951482393605	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-1.086808152851501	0.8950702825838411	-1.2142154353668868	0.22466546778710306	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-0.3911604491139398	0.8795997074540348	-0.4447027958275903	0.6565345485942405	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.7274254534271364	0.8868042837518157	-0.8202773337422401	0.4120580247494372	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.7096021732730002	0.6576170042476016	2.599692772891426	0.009330725494318598	0.02380011140579816
Cytophagaceae	Cytophagaceae	9.64370533926442	1.9209960996980122	0.7260401035312112	2.6458539829341974	0.008148498150773753	0.021405010067704188
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.7152630354080145	0.7433191320065579	2.307572833189072	0.021022906963992047	0.04598306206708931
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	2.9037474977656252	0.825506940874167	3.5175325051667214	4.355789990301107e-4	0.0022907323021473637
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.6916872581802265	0.7299540948083938	-0.947576379254079	0.3433451558085289	0.41964407932153536
Dermabacteraceae	Dermabacteraceae	43.26867835658639	1.5849304224016592	1.3294759461257875	1.192146745505467	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-1.485231041265466	0.8882667845341915	-1.6720551383043365	0.09451344980646317	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.8967182700884501	0.9232587145129776	-0.9712535132272998	0.33142205168059324	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.30211108131601994	0.7825732720618911	0.3860483000141704	0.6994608979599902	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-0.9366152908192349	0.9513484126098394	-0.9845134320977242	0.3248631304021552	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	1.3845995213225437	0.6885061343924122	2.0110198764523934	0.04432335729161897	0.08125948836796812
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.25338263797714095	0.8087137895897061	0.3133155898153937	0.7540409070322274	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.3167794632943959	0.9450616457414499	-1.393326529785593	0.16352107163629945	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-1.4010049431443479	0.9961432840693395	-1.4064291408170824	0.15959673212071768	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.8788745896982365	0.6059282323130686	1.4504598776380222	0.1469303199725125	0.2210233873090786
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	0.3704357871753218	0.8479669988637313	0.4368516553966164	0.6622189344686733	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.7349373906426895	0.9243720944884584	-0.7950666133527096	0.426574754323059	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-1.003472268751566	0.8239287077129691	-1.2179115248174412	0.22325759615729404	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.9129544651983359	0.9237937497384686	-0.9882665534994133	0.3230221212195455	NA
Dietziaceae	Dietziaceae	4.684409645046413	-0.060088799572489734	0.9384921126675198	-0.06402696278575698	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	2.690264031283687	0.8414649054362043	3.197119706245015	0.00138807309189606	0.0052738289700053195
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.4741301376891216	0.6742719296960226	-2.186254644107302	0.0287969804310776	0.05780581259626592
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.09684835639314597	0.7713342224929547	0.125559522148689	0.900080605946629	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	-1.7175634141937979	1.0716165804326319	-1.6027779390091044	0.10898368908709388	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-1.1166185183303292	0.9645948434541286	-1.1576036570253863	0.2470258161972118	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-0.35015617345258193	0.8877748774432568	-0.3944200070867207	0.6932709750073025	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.9102456771260583	0.8773065329591033	-1.0375457641422698	0.29948157918729656	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-0.42250451487873775	0.8775582259789275	-0.4814546800098974	0.630193382312159	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-1.4008806375546412	0.9942870024036539	-1.4089298504034162	0.1588559119382958	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	2.2426352092943023	0.7695451746162566	2.914234645695258	0.0035656179166996195	0.011206227738198803
Enterococcaceae	Enterococcaceae	8.96283504873012	2.9306119297124145	0.761847257939057	3.8467184848053164	1.1971038193018861e-4	7.524652578468999e-4
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	1.220720520707783	0.7216569752814861	1.6915523060407398	0.09073136672130669	0.15064830700896206
Erwiniaceae	Erwiniaceae	10.77969902353544	2.3819683693876508	0.7911182546236168	3.010887886187	0.002604850114686093	0.008788235819232212
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	2.2228719040688696	0.8104784415731878	2.742666294434853	0.006094258336968713	0.01787649112177489
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.31082428356247155	0.6116988737959403	0.5081328360695347	0.6113601887775577	0.6695452161933922
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.6661356062820957	0.7930889001214785	0.8399255192955831	0.4009501482362532	0.47044817393053706
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.2796441434068035	0.8213213854089642	-0.340480776922129	0.7334944967767887	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-1.1057463389158664	0.9833136407754751	-1.124510322102149	0.26079659405214684	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	1.0466671418020879	0.745695932251117	1.4036111725088736	0.16043466633615255	0.2372815233206962
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.7168298516499219	1.0496162902204476	-1.6356737863599102	0.10190787853284031	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.3868523376207513	0.996672006130676	-1.391483185130132	0.1640789550947618	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	4.013684529817958	0.9333716752160752	4.300199627215805	1.706443219549301e-5	2.1452429045762638e-4
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	1.0546150294855743	0.9895395411576632	1.0657634037057067	0.28653060801430774	0.36543034065592866
Francisellaceae	Francisellaceae	2.521979389276505	1.5238139465843665	0.6949281635203892	2.1927647008360998	0.028324336416480092	0.05780581259626592
Frankiaceae	Frankiaceae	2.015367457128833	-0.10488538248751979	0.8551058573214018	-0.12265777574728665	0.9023781013778694	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	6.649910207168274	1.1511048002094904	5.776980693641493	7.605300861926641e-9	4.461776505663629e-7
Gallionellaceae	Gallionellaceae	2.7465206144877583	-1.3147757852807174	0.6985024309195703	-1.8822780381019295	0.05979827478295749	0.10318133688039724
Gemmataceae	Gemmataceae	1.907710244298048	-0.13956405965934204	0.7787507293828986	-0.17921531806453148	0.8577686363693504	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-0.8981207155033999	0.9998395484040095	-0.8982648435311666	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.22363717749925763	0.6347265492865887	0.35233625842596045	0.7245860990381326	0.7590901989923294
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-2.0575468489650257	1.3420216164190466	-1.533169677590764	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.9285355441757774	0.8963028404350384	-1.0359618449106938	0.30021994324824913	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-1.2993071215838408	0.9176230998017093	-1.4159485761252197	0.15679056111019934	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.547633325770703	0.864050976267683	-0.6337974735428644	0.5262130022112731	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-1.3826406676829934	0.975818719869405	-1.41690320090194	0.15651123054665445	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-2.408589861285909	0.809636525043458	-2.974902671487833	0.0029308152028461798	0.009552286587054214
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.533728453758234	0.9013154524483016	-0.5921660971288496	0.5537393695077579	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-1.4047011646430496	0.9847053849179809	-1.4265192271290885	0.15371852096913055	NA
Hafniaceae	Hafniaceae	5.24732401982445	2.9837034309434913	0.7660051749860908	3.8951478767720724	9.813883778362531e-5	6.97057594135811e-4
Hahellaceae	Hahellaceae	1.3647374621829615	-0.9008535885532845	0.9098314412724767	-0.9901324000117693	0.3221094086922567	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	-0.10604037259061504	0.8247346384365232	-0.1285751412013436	0.8976938374572657	NA
Halieaceae	Halieaceae	2.3695435649100927	0.34583986636200736	0.6374136009273199	0.5425674410757376	0.5874276614023469	0.6579253953309785
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.9128027624338068	0.9210920148121862	-0.9910006250786252	0.32168527504407507	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.5974942252087372	0.6280739834116714	0.9513118533634743	0.34144609154399785	0.41964407932153536
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.7286388944376629	0.9006916637612359	-0.8089770603570476	0.41852834135222766	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-2.517039464898245	0.935429819466	-2.690783864828174	0.007128436106018906	0.01990275653743225
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.9036611429607037	0.891365257796334	-1.0137944406704475	0.31068084858486267	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.5510505593236227	0.86760168165526	-0.6351423365988607	0.5253355872487311	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	2.00669425850919	0.8275519283894501	2.4248559995679564	0.015314459963251256	0.03692253361003042
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.554241965865479	0.7728239333912174	-0.7171645984531276	0.47327254028825555	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.08137070375764176	0.8409792067532943	0.09675709352170973	0.9229192984058804	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.8510780948616137	0.6958165399276003	1.2231357635594122	0.22127842269726794	0.3042578312087434
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-0.17798606359574018	0.8329045202118627	-0.2136932376720282	0.8307862850975902	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.5896031731906997	0.7209893888603922	0.817769557084101	0.4134887842550044	NA
Hyellaceae	Hyellaceae	1.3093941702775795	-0.9348521483347968	0.9384570712067147	-0.9961586704575814	0.31917305691379677	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	2.0957268984502493	0.8835328638341916	2.3719852245853126	0.01769279822632977	0.039922211382487686
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	0.7426950092373295	0.7343247206621852	1.0113986201739147	0.3118256813230837	0.3920094279490195
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	1.39876267799827	0.6690645220277925	2.0906244942698757	0.03656173826451431	0.06968581882186599
Iamiaceae	Iamiaceae	1.549455656672431	-0.9281952859965948	0.9551135926815677	-0.9718166437047584	0.33114177428887276	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-1.1300580940913032	0.95559028643902455	-1.1825759534480276	0.2369772472731061	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.23056889198326277	0.8764652060805265	-0.26306679419066287	0.7924990971539567	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.7357051403118039	0.8968106401348821	-0.8203572832288791	0.4120124595879432	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-1.10323484335315	0.9167054592933848	-1.2034779897607961	0.22879140376454565	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-1.9064969293392995	1.040644413628529	-1.8320349433210403	0.06694621471361992	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	0.2108550876778977	0.7720863534169465	0.2730978040794752	0.7847780346833391	0.8124760829662805
Isosphaeraceae	Isosphaeraceae	8.251181439233108	1.5969788804085356	0.8463198668125013	1.8869684418767636	0.05916457040898038	0.10309865734634205
Jiangellaceae	Jiangellaceae	1.432668371162665	-1.3121439201053957	0.9082550944310496	-1.444686551334293	0.1485459491428415	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	1.4456445739023283	0.8257951175076145	1.7506092531347501	0.08001324030445757	0.13672165333577216
