Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	2.231109720840215	0.9328917592023667	2.3916062060059784	0.016774829849769787	0.03904960391257885
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-1.2718777708148963	1.0444551882323272	-1.217742786042805	0.2233217323584122	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-1.0482851242597906	0.982891895045405	-1.0665314563524453	0.2861834667632539	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	2.5569085699670473	0.9670355498414049	2.644068845645213	0.008191599297623161	0.022807982358088015
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	1.094005758823172	0.9061496431550685	1.2073124644335989	0.22731183223140633	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.10730205153731871	0.9144642133046498	0.11733871044505434	0.9065916503934772	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.32714806145562264	0.9555491069345597	0.3423665608407368	0.7320750501985576	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-1.1763601998813975	0.9906589559933152	-1.1874522435441803	0.23504928323109012	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	3.4078686831005296	0.9446107630606826	3.607696224060074	3.089278846714274e-4	0.0017547103849337076
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.138482806415408	0.9372551354046915	0.14775358510637915	0.8825372408942787	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	3.1411875198984904	0.9812446462423903	3.201227677447673	0.001368433578109755	0.005397710224766256
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.28102788753585056	0.9234833433341808	0.30431289266270506	0.7608895237349018	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	-0.4044646079424502	0.9488294531181198	-0.4262774586236399	0.669905681179607	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	0.11079291111712965	0.7776610321195732	0.14246941346045758	0.8867092374227104	0.9058468468634884
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-0.18075556715179453	0.8303296289779472	-0.2176913370829445	0.8276696138270135	0.8641844497311465
Chroococcaceae	Chroococcaceae	3.0014959235079286	1.3838346412687303	0.8918009890130911	1.5517303280860304	0.12072676275674636	0.1823744713984892
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.1795963707735508	0.9854163612570852	-1.1970537705186386	0.23128559723405373	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-1.699198230524303	1.0329153670414297	-1.6450507802892906	0.09995933952198412	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-1.6920331371779185	1.0546955027968252	-1.6042859125605553	0.1086510448747772	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	3.9556832348611906	0.9912957892879286	3.9904166623189754	6.595732208797995e-5	4.929441966575344e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	2.479900058195075	1.0323406234315302	2.402211055060311	0.016296303142142372	0.03904960391257885
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-1.6955507420203726	1.0530228754845852	-1.610174651942016	0.10735973347286738	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.8219165654231407	0.9082391631805794	0.9049560938826465	0.3654886479949375	0.43982532216339937
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.3318342857119714	1.0011068789840265	-1.3303617362649467	0.1833991153103276	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-1.0014152596008488	0.9741156290915621	-1.0280250410669887	0.3039380486592854	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	1.178692267941823	0.9967357747198774	1.1825523853330966	0.23698659258089216	0.30317203735573595
Comamonadaceae	Comamonadaceae	421.62664881627876	1.8964441077223235	1.0883595465871134	1.742479416539514	0.0814245901188375	0.12991339097612276
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	0.455502571050934	0.9115351756927089	0.49970926322703996	0.6172798090034259	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-1.27765178566476	0.994987543281579	-1.2840882223016814	0.1991110885395826	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-1.0484472563706861	0.9820671958333599	-1.0675921778254671	0.28570451361377086	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	2.1942776136616255	1.0718333445669668	2.047219024099441	0.040636584353366166	0.07727890843301137
Coxiellaceae	Coxiellaceae	2.4133271587346745	1.617681558301663	0.9822286128182078	1.6469501470337087	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.12403040076336229	0.9844254976972978	0.1259926739539822	0.8997377237005287	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.6542811359295859	0.9644555195947262	-0.6783943091585202	0.4975217163891093	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-1.2052276277401686	1.0060573938833903	-1.1979710452581431	0.2309282893918482	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.489976398451897	0.9401479548692351	-0.5211694562693036	0.6022487295579209	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.2684365053901934	0.8903543186007356	1.4246423911141857	0.1542605996423449	0.21688123910111856
Cytophagaceae	Cytophagaceae	9.64370533926442	2.0874856207176107	0.7804070059678869	2.6748678635049425	0.0074758709008154916	0.021231473358315996
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-0.43738864363690927	0.9442996555488041	-0.4631883968894488	0.6432293324581395	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	0.7781600917166821	0.95002554478638	0.8190938611989185	0.41273286406936394	0.48436418758553457
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.30405931359068966	0.8234825517226074	-0.3692358908572394	0.7119519059862717	0.7601291026319593
Dermabacteraceae	Dermabacteraceae	43.26867835658639	6.473022951172209	1.3562735582043195	4.772652915052306	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.728706682219782	0.9546003498262693	-0.7633630999112891	0.4452468800351459	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.06249792295512491	0.954264124187178	-0.0654933171760589	0.947781227034923	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.26322119063303506	0.9253111285007154	-0.2844677671385334	0.7760519322150908	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-2.013493154421962	1.069674415790582	-1.8823420703521418	0.059789585851723545	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	0.8901369303019218	0.8374388544996438	1.0629276699058394	0.2878147537762951	0.3616787171348133
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	-1.0700333483320936	0.9848370202128237	-1.0865080479010212	0.2772542822900401	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.3336360892662384	1.009005238844933	-1.3217335628434685	0.18625688829137305	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.47083772993723383	0.9608757499899743	-0.49000896311739217	0.624127556325086	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	1.4372070406839557	0.8382785318383716	1.7144743496318755	0.0864416439904499	0.1334207983330857
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-1.7253838330349676	1.0718288641611384	-1.6097568284703088	0.10745095335174255	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-1.7043555420917662	1.0488771822412726	-1.6249333772805006	0.10417675533719249	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-0.719952638270586	0.8878901051615333	-0.8108578236037504	0.4174473234038872	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-1.076946726432873	0.9911148700728482	-1.0866013203431364	0.2772130412943642	NA
Dietziaceae	Dietziaceae	4.684409645046413	2.957839552935806	1.082351667211786	2.7327897600559052	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	2.3873595938341676	0.9580783141695194	2.4918209279202572	0.012709009441284827	0.0328123516484081
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	0.5590092015374942	0.871013224596105	0.6417918646375441	0.5210083325712391	0.5871681208342536
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.3407467141057487	0.913619771425082	0.37296337575340044	0.7091757023529824	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	-2.010837490055678	1.0711425000007597	-1.8772828919161098	0.06047933174008587	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-1.3182507197742068	1.0072473655376888	-1.3087656169450472	0.19061375708249936	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-1.2726648866651802	1.0013856791582516	-1.2709038217272703	0.2037628666585489	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.8660690285318409	0.9710628996140914	-0.8918773736243285	0.3724586635800223	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-1.5643033025379565	1.0207163106423878	-1.5325544289122432	0.12538567708499698	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.8520184915525143	0.9957647552918241	-0.8556423462716526	0.3921956393019102	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	1.2562121164079154	1.013745187797117	1.2391793633444341	0.21527908122675296	0.277905723038172
Enterococcaceae	Enterococcaceae	8.96283504873012	2.8521292434761154	0.8489302449403235	3.3596744378881316	7.803437049865692e-4	0.003693626870269761
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.2220183578245862	0.9391866677820843	0.23639428181927752	0.8131267329208811	NA
Erwiniaceae	Erwiniaceae	10.77969902353544	2.8521593905778446	0.9249895322723553	3.083450451132295	0.00204615180586567	0.007450091190587825
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	2.928724320807748	0.9757532042987738	3.001501104895145	0.0026865206436912426	0.00887176584660829
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	1.057824783902169	0.8088868945198142	1.30775364401241	0.19095688185540802	0.2582464497473137
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	1.2111327413662305	0.9156809245109461	1.322658044900391	0.1859491217711334	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.6709085493992852	0.9949799373779656	-0.6742935452219329	0.5001247069392238	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-1.7563378139396149	1.0534428770341122	-1.6672359291891075	0.09546750104841843	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	-0.7583892998698052	0.9789954870402009	-0.7746606699512427	0.4385401970042658	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.4988752127413327	1.0180692944012832	-1.4722722912714963	0.14094736264106458	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.21575277423444356	0.9583677003217793	-0.22512525637289624	0.821881833495729	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	2.621675687960592	0.9787811483610833	2.6785106071469067	0.0073950389879277505	0.021231473358315996
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	5.820800024994908	0.890314037595957	6.537917834826398	6.238117690719537e-11	8.858127120821742e-9
Francisellaceae	Francisellaceae	2.521979389276505	0.2568897476895058	0.9036128035180571	0.28429184125031304	0.7761867380558146	NA
Frankiaceae	Frankiaceae	2.015367457128833	1.3237775085011714	0.9665458633896151	1.3695961657305815	0.1708129971783093	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	4.209052434380716	1.013473031729006	4.153097618394429	3.28004729664998e-5	3.1051114408286475e-4
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.6872078238480488	0.8113490553637794	-0.8469940518263496	0.3969984368904542	0.46978148365370415
Gemmataceae	Gemmataceae	1.907710244298048	0.28498961005190726	0.8650516491043009	0.3294480859576346	0.7418170270739134	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	2.2065752749575913	1.0759565443575223	2.0508033400876675	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.7576803066006038	0.8924201102818103	0.8490175175023139	0.3958715448727865	0.46978148365370415
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	4.113691377705179	1.2689858988309066	3.241715594708379	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.06239085207802772	0.915846071752196	-0.06812373170816968	0.9456871390662894	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.43162512473887066	0.950096063352572	-0.45429629843513886	0.6496155799161805	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.5388777712873207	0.9421383928950371	-0.5719730512535823	0.5673402318825385	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.6801411684464995	0.9616038925497565	-0.7072986847453998	0.4793808827267266	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.925529701667193	0.8767897680898689	-1.0555890765964417	0.2911559936158837	0.36266799204785516
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-2.0121865206888754	1.0703960394224759	-1.8798523598560168	0.0601282021668962	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-1.0697294391785537	0.9851528725051293	-1.0858512105419293	0.2775448254086156	NA
Hafniaceae	Hafniaceae	5.24732401982445	1.8730161334421185	0.9157252218964098	2.045391006663788	0.040816324876590517	0.07727890843301137
Hahellaceae	Hahellaceae	1.3647374621829615	-0.46338862519369267	0.9439866342118193	-0.4908847312023634	0.6235079769126268	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	-1.1809926731123956	0.983156276348523	-1.2012257883341233	0.2296636285199452	NA
Halieaceae	Halieaceae	2.3695435649100927	0.4525701281727161	0.9126186348283615	0.49590279104681234	0.6199629968863303	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.8681316593818783	0.989523287102796	-0.8773231218475538	0.3803111568700267	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	1.1809604026178762	0.9378208607440419	1.259260112513315	0.20793639540409545	0.2708896160310234
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-1.1185554233185375	0.9911383242779432	-1.128556323491395	0.2590850442975644	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	3.7671483117187674	0.9942552642664815	3.788914624956003	1.513068969592858e-4	9.766172440099355e-4
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.3661376666390251	0.9552439679263974	-0.3832923095382858	0.7015030407694897	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.6100777944376797	0.9556895518408387	-0.6383639888733267	0.5232367668924817	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	3.260965709500901	0.9971740706725537	3.2702070836052837	0.001074687788795575	0.004768927062780364
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.5554505086258902	0.9638594400517342	-0.5762775001675317	0.564427628446742	NA
Holosporaceae	Holosporaceae	1.4907768164093682	-0.9142107563514618	0.9976051212007999	-0.916405436302334	0.3594542850735357	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.6920509861816138	0.8878580915466476	0.7794612593731751	0.4357080499451346	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-1.5612366791948191	1.0239851157932591	-1.5246673561122641	0.1273420878384481	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.8111109441358574	0.9764469590290046	-0.8306758873440907	0.4061567516073269	NA
Hyellaceae	Hyellaceae	1.3093941702775795	-1.5580149807718449	1.0274294782224627	-1.5164203614902492	0.12941309366952455	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	4.066939438363145	0.977539127037171	4.160385324615758	3.177111119778965e-5	3.1051114408286475e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	2.075127470789678	0.9248666765810984	2.243704442310196	0.024851424106620727	0.05346821550212338
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	1.5429290951682557	0.8987639642265314	1.7167233629533505	0.08602972932126081	0.1334207983330857
Iamiaceae	Iamiaceae	1.549455656672431	0.7813420529027356	0.9450792211278519	0.8267476793853182	0.40838009071357056	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-1.2084611675281596	1.0040748815189684	-1.2035568161012002	0.2287609189465824	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-1.0102553361341946	1.008011305153536	-1.0022261962432224	0.3162343584208782	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.35171546800788156	0.9506629239197669	-0.36996863889220666	0.7114058575904769	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	0.7346673241852681	0.9321149505372461	0.7881724499342335	0.43059584162355663	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	-1.8785337277747731	0.9689325281214906	-1.9387662951276534	0.052529801979414675	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	2.7843748066612375	0.9774997851163351	2.8484659015345573	0.004393056068541555	0.01386253248295335
Isosphaeraceae	Isosphaeraceae	8.251181439233108	3.5479878396817495	1.055343083927084	3.3619283564915916	7.740020270464789e-4	0.003693626870269761
Jiangellaceae	Jiangellaceae	1.432668371162665	-0.5435809306629247	0.9482914316934465	-0.5732213879568698	0.566494804631076	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	0.6204537604034847	0.9593959263829147	0.6467129402380314	0.5178177465593866	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	0.6240789434851416	0.9452385629307715	0.66023432386227	0.509103468879728	0.578341540647371
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	1.3362518656785043	1.0168799440555543	1.3140704303294846	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	-1.0453589443427218	0.9991575309636537	-1.0462403694585662	0.2954500688058941	NA
