Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	-3.3745371939863475	1.0626329979888485	-3.1756374970220533	0.0014950765051043153	0.004190548900643699
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	0.8922974516667084	1.0144292778058002	0.8796053812610164	0.37907312266855225	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	1.4696938047317156	1.1001566075102118	1.3358950850259506	0.18158356766695155	NA
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	-2.2972347881167052	0.8940582808576435	-2.5694463518788018	0.010186116235843987	0.020504519695530105
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	2.043693336809407	1.1534790518522893	1.7717645877726051	0.07643364318487862	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	-2.8794568061132866	0.942465027094762	-3.0552399540909074	0.0022488052382425177	0.00566525027211173
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	-1.1255496887408956	0.895471550503753	-1.2569351735493	0.2087771106431112	0.250856218214591
Aphanothecaceae	Aphanothecaceae	2.74781632324401	-1.5199595355847326	0.8923953360840544	-1.7032356334968206	0.08852398069106575	0.12251086613495706
Aquificaceae	Aquificaceae	1.628790213710927	-0.009794353752848439	0.9743204540677282	-0.010052497319498541	0.9919794026753265	NA
Archangiaceae	Archangiaceae	2.0445977147489502	0.8926802062771505	1.02010095175074	0.875090063140413	0.38152490338089495	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	0.008011063226153085	0.9930030781196582	0.008067510970180236	0.9935631273765508	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	-4.814697635571992	1.276927737946728	-3.7705325779154277	1.6289953457616894e-4	6.644586278764785e-4
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	-0.8543191383380246	0.9611557526194702	-0.8888456798075857	0.3740860222011886	NA
Azonexaceae	Azonexaceae	3.43484619446543	-1.158463116502279	1.0065663609701518	-1.1509058532273277	0.249770969523444	0.28891418116517775
Bacillaceae	Bacillaceae	495.1558430587203	-8.513490364182312	1.1604376364202453	-7.336447989092284	2.1933699248485066e-13	5.308287204613457e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	1.2598836337925388	1.0714063341308473	1.175915797450077	0.23962852546247637	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	-7.1145555682609825	1.4901506973077354	-4.774386631576856	1.8025578984276765e-6	1.3969823712814493e-5
Baekduiaceae	Baekduiaceae	1.7361042540833125	1.727887118108037	1.2138151338066387	1.4235175274913736	0.15458618475798017	NA
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	-3.231377493610315	0.9936354127936748	-3.252075612447299	0.0011456554020203788	0.003350501647418089
Bartonellaceae	Bartonellaceae	3.7276529850438367	-2.251671047564085	0.8900594492371232	-2.529798486487627	0.011412805318890003	0.022252169894536163
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	-1.2775734681520816	0.9379816532836	-1.3620452635503795	0.17318360086142737	0.21474766506816995
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	0.8872231299886053	1.0540578020152167	0.841721514979875	0.3999438524189784	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	-1.4997284347313982	0.9344457161070184	-1.6049390658875258	0.10850721517479257	0.14624885523559
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	1.703591378179413	1.199733522265566	1.4199748082077146	0.15561501522692778	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-2.725292694618816	1.4098447538016148	-1.9330445336411155	0.05323071198446328	0.07933423420761354
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.05386298234624593	0.9706788294281292	0.055490014527234566	0.9557480849474045	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	2.0436779969707843	1.1540730307504057	1.770839403154527	0.07658741144255217	NA
Borreliaceae	Borreliaceae	3.0552938216108085	-1.1379654746773613	0.9088220204910498	-1.2521323746782698	0.21052163256841483	0.2510065619084946
Brachyspiraceae	Brachyspiraceae	2.158629536005018	-0.9563565038633597	0.9202485631477338	-1.0392371606559403	0.2986944518405432	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	2.0431669754551947	1.1748456034579806	1.7390940302635862	0.08201822455440635	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-3.081544240407405	1.2652284740130133	-2.4355634604345067	0.014868616250021458	0.027113359044156776
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	-1.4922459756683901	1.0235383134688547	-1.45792879077584	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	0.2483706180659688	0.9904089164229348	0.2507758300107094	0.8019874294172356	0.8287203437311434
Budviciaceae	Budviciaceae	2.0610090710502416	-0.2340630099490064	0.9417290242950762	-0.24854602960146885	0.8037119606114019	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-9.546829364863646	1.125937618162761	-8.479003819449254	2.271302236658654e-17	8.801296167052284e-16
Caedimonadaceae	Caedimonadaceae	3.542666017960935	-1.7068579962798245	0.9318614879790028	-1.831664918336323	0.06700135839159613	0.09615935695090184
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.22534903223634195	0.9848694384977785	0.2288110722372164	0.8190157606702223	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	2.0426887311978428	1.1953358760927537	1.7088826429897412	0.08747269024464788	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	2.0426630695428525	1.1964643215612658	1.7072494622132839	0.08777569509990538	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	-1.8235775916549968	0.9053693962424405	-2.01418073023387	0.0439905620599697	0.06887411231611418
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-7.139965334467873	1.3743058867273512	-5.195324711495158	2.0436281723471512e-7	1.7597909261878245e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	2.0431517288665284	1.1754700866673498	1.73815714414239	0.08218312814346775	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	1.479432260021951	1.1158738425412507	1.3258060218104455	0.18490395787119468	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	1.2398654490835666	1.1085140854290554	1.118493184147201	0.2633564159081948	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	1.2605069489480394	1.0791024247831944	1.1681068636290866	0.24276366209820632	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	1.7324379940512702	1.147700929483873	1.5094855720212377	0.1311747396462391	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.5555379855229714	1.0094880099157943	0.5503165763893632	0.5821022566279928	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	1.4411601801031477	1.0781219167161897	1.336732105857492	0.1813100980253338	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	1.7275252495619964	1.161425238262258	1.4874183827335676	0.13690434473378302	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-2.737890007928065	1.017524515843296	-2.6907361594712813	0.007129455448325508	0.015348133256811856
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-3.1140298687096974	0.9895710485486414	-3.146848195768159	0.0016504062344226689	0.004487946777816029
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.6856863709899386	1.0565516262047951	0.6489852024107619	0.5163479408816499	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	1.4777452833027753	1.0903753758782253	1.3552628901882062	0.17533381387341548	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-3.2007300186060172	1.2026150197768033	-2.661475173659522	0.007779907794481874	0.016518982303351925
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.13438248367953354	0.9514151493620494	-0.14124484329437131	0.8876765213222161	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	-0.2844033032881972	0.9306082926580392	-0.3056101106469549	0.7599015213977822	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.8984797088116879	1.0559206817734188	0.8508969701234483	0.3948265880947585	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.8758604936660312	1.0224697270711554	0.8566126414078944	0.3916589969917903	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-3.80056233788618	1.0797322870685335	-3.519911725715532	4.316904469148366e-4	0.00152072771072272
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.44226064094273976	0.9916064963859452	0.4460041786279369	0.655594227508799	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-4.18837929095018	1.1618094749539953	-3.6050483157886357	3.12094859932046e-4	0.0011517786497492173
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.1408374386804126	0.9658536302669221	0.14581654431582033	0.884066215027879	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.33338365248218027	0.9958338188921851	0.3347783999272617	0.7377922555960021	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.581798486411455	0.9234387838052956	-0.6300347100584044	0.5286718748701806	0.5574431333665171
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.1277334613544803	1.0151437925192108	-1.110910069750674	0.2666070606393447	0.30610440295628466
Chroococcaceae	Chroococcaceae	3.0014959235079286	-1.252329531589961	0.9150161586146375	-1.368641984952513	0.17111121325330123	0.21388901656662654
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	1.7317736900721432	1.1239778284849895	1.5407543157736503	0.12337659189739297	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	2.0427781700590426	1.1914088054028682	1.7145904586195237	0.08642033929984329	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	2.0423975310901787	1.208353587963752	1.6902316933008903	0.09098363724284875	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-5.609029695363204	1.3470419291920188	-4.1639607304039945	3.1277393238517e-5	1.6717227420586672e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-4.576714312859534	1.2359573804363013	-3.7029709804750084	2.1308926501277926e-4	8.257209019245196e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	2.0423406451565422	1.2109393287608599	1.6865755340909157	0.09168499967567459	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-1.783153533583562	0.9155660047944045	-1.9475969228280587	0.051463212256851625	0.07744463980400002
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	2.043089710216615	1.1780766123165798	1.7342587815227621	0.08287217741537341	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	2.043585307758107	1.157746414280461	1.765140692772687	0.07754012310338096	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-2.4203179263439627	1.0311171270208956	-2.347277397415313	0.018911169508506184	0.034084084579284406
Comamonadaceae	Comamonadaceae	421.62664881627876	-7.774609977371333	1.3120510842597262	-5.925539082007508	3.112745401740802e-9	3.4462538376416016e-8
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	1.4757753171007093	1.1371194015884107	1.2978191340673984	0.19434949300512105	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	2.0430935387951545	1.1779108859525687	1.7345060336571374	0.08282833612449106	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	1.7145031343629429	1.1121200191782497	1.5416529734172006	0.12315794534734104	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-5.806898318320012	1.3755246507507533	-4.221587970197874	2.4258724412613216e-5	1.392630475538907e-4
Coxiellaceae	Coxiellaceae	2.4133271587346745	-0.30340287542147465	1.0315343255587366	-0.2941277550382385	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.7050894981250414	1.063022034237956	0.6632877545482826	0.5071462777152128	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	1.2321794772768295	1.0607509801267128	1.1616105008261588	0.24539371471311425	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.7177457401600192	1.0343271430231227	0.693925268230125	0.4877290762989942	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	1.0553136716737022	1.0349645183351346	1.0196616917566428	0.3078889358169997	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-2.118547287627211	0.9137940875916716	-2.318407742394896	0.02042717167455835	0.03624115169757819
Cytophagaceae	Cytophagaceae	9.64370533926442	-3.1585879039250115	1.0286193868091102	-3.0707061760942467	0.002135531892611052	0.005610295650079883
Deferribacteraceae	Deferribacteraceae	2.4444094746192	-1.3867178656168888	0.9120674570487376	-1.5204115166042895	0.12840758181162998	0.1658597931733554
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-2.5797487764004132	1.0017029354063085	-2.5753630993943544	0.010013490482542017	0.020422250326237006
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.6819770958217748	1.029207484761248	-0.6626235291904989	0.5075716969134758	0.5388603631615668
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-1.2745374434146084	1.541771303837492	-0.8266708818890749	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	1.4684804560768938	1.0634797911416247	1.3808259153664866	0.16733249321141302	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	1.223555994242271	1.0706369843928656	1.1428299340285935	0.2531092078368844	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.027141936142902095	0.9413607208724993	0.028832662698891467	0.9769980506359706	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	1.2621544111076528	1.1004841883532512	1.1469082649849995	0.2514195364564115	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-1.4017563581087584	0.901390864731842	-1.5551037989782288	0.11992135034219285	0.15749152195048155
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.07460696707035881	0.9684559659173382	0.0770370256325385	0.9385940902786489	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	1.4610095606826519	1.1082923408267176	1.3182528714335688	0.1874190117861056	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	1.727338002255146	1.1361122657736882	1.520393762388293	0.12841204123542138	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-2.0109764623777724	0.9168297520308976	-2.1934022733481293	0.028278408683630494	0.047642971151768763
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-0.04473826845113378	1.011692222076549	-0.04422122407870868	0.9647280642319384	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	1.0607919292013397	1.075835157382514	0.9860171625012012	0.32412469101203234	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.8439235090777122	1.0256151640801394	0.8228461694349224	0.4105954777140784	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	1.2398629216848738	1.0707993128746776	1.1578854289290927	0.24691079455237558	NA
Dietziaceae	Dietziaceae	4.684409645046413	-0.708776219777493	1.2004099692110934	-0.5904451295446164	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-2.5560087726349883	1.0407553412694766	-2.455917035714906	0.014052559566786284	0.026242731721106916
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.6935995024563596	1.004751668698172	-0.6903193336867375	0.4899933922339353	0.5237860399742067
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.04846190026099183	0.9530817671993048	0.050847578800505645	0.9594469774862683	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	2.0423841436946355	1.2089441484614663	1.6893949536823738	0.09114376742141411	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	1.442578245280408	1.1101321979278065	1.2994652780751261	0.19378430196274965	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.6761456703958861	1.043943236144841	0.6476843251485704	0.5171891445094373	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	1.0556204614021842	1.0461367130828572	1.0090654961256253	0.31294322419303	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.7493350982712735	1.03151356343259	0.7264423123799699	0.4675676600672232	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	1.727322440939322	1.1340431627267566	1.5231540541949493	0.1277201679458676	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-10.531658955552308	0.9445592518883529	-11.149812925443825	7.175707094733217e-29	3.707448665612162e-27
Enterococcaceae	Enterococcaceae	8.96283504873012	-3.332737047668709	1.012884848195795	-3.290341496967952	0.001000658594704626	0.003157616273007693
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-1.236682637158299	0.9326571956778555	-1.3259776935077177	0.18484708616541448	0.22560077445385232
Erwiniaceae	Erwiniaceae	10.77969902353544	-3.8379499598440914	1.0968365346635987	-3.499108425505899	4.6681671160622175e-4	0.001607924228865875
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-2.372447051169078	1.0374264815974785	-2.286858002232478	0.022204112662519968	0.03824041625211772
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.4488266345385925	0.9197959654222171	-1.5751608932895598	0.11521931137675595	0.15395683847756184
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.33840594777585364	0.956599558756201	-0.35375925556129156	0.7235193107656125	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.2651179846065033	1.0188503075239046	0.260212891578563	0.7946995606599176	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	1.4306218212695843	1.1311657051413424	1.2647323153161047	0.20596730166425128	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	-0.9192263238978676	0.9381535633397289	-0.9798250092719551	0.32717250480683746	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	2.0429471787704183	1.1841245791969517	1.7252806120753799	0.08447691420624279	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	1.7130351599978209	1.1371933350902108	1.5063710867263655	0.13197193871652738	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	-3.8698022201754556	1.136349334597176	-3.4054688134677003	6.605055716071296e-4	0.0021782630553001084
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-8.351695510148677	1.328339541681997	-6.287319806480671	3.2299356898828394e-10	4.551273017562183e-9
Francisellaceae	Francisellaceae	2.521979389276505	-1.3848129595176102	0.8887828183276928	-1.5581005066268416	0.11920942463416774	0.15749152195048155
Frankiaceae	Frankiaceae	2.015367457128833	0.24907050021032243	1.037206030268078	0.2401359931796263	0.810224831893254	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-8.0447236104845	1.4456501962043977	-5.564778832117332	2.6248510647391164e-8	2.542824468966019e-7
Gallionellaceae	Gallionellaceae	2.7465206144877583	0.034949548337521126	0.990310359373704	0.035291510390362935	0.9718472928425703	0.9718472928425703
Gemmataceae	Gemmataceae	1.907710244298048	0.12364318472894174	0.977708683072072	0.1264621935651024	0.8993660738965263	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.4967926182922612	1.2301134810551115	0.40385917717619413	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.8475442361330537	0.904298428871898	-0.937239531854938	0.34863535923926336	0.38055268085975935
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	2.0372930968161636	1.5394285821927352	1.3234086468072972	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	1.2571649396022635	1.040194138232983	1.2085868333557974	0.22682161732798495	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	1.436779946332527	1.0801655580939098	1.33014789776107	0.18346954682292083	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.8758217991818784	1.0143057094160117	0.8634692588747571	0.38787951425200906	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	1.7100378175278554	1.114063578313963	1.5349553210561349	0.12479480317889739	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	0.447611787480043	1.1085495939859584	0.4037814725731727	0.686373421914543	0.714012620112444
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	0.8598085685194258	1.0550761969063303	0.8149255674998037	0.4151149171081631	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	1.7317515926011582	1.1232070418016895	1.5417919654628658	0.12312415513218548	NA
Hafniaceae	Hafniaceae	5.24732401982445	-2.838243408832648	0.9633186960486353	-2.9463182023505055	0.0032158139312532304	0.0077882993647539174
Hahellaceae	Hahellaceae	1.3647374621829615	1.2284860942277374	1.055787609780505	1.163573130473785	0.24459704566235313	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.43440813988706106	0.9802817749795101	0.44314619630273255	0.657659992721445	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.8854665387925924	0.9005048997934854	-0.9833000786510526	0.32545977143200616	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	1.2398639970058514	1.0678351616174475	1.161100553317454	0.24560100975826293	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.629860804095306	0.9289130195815324	-1.7545892561927323	0.07932959049807727	0.11178260479274524
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	1.0557455781763443	1.050095954093843	1.0053801027044014	0.31471385709526184	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-3.887051962601689	1.1864131765082881	-3.2763054554414204	0.0010517474357910712	0.003157616273007693
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	1.0404313407948822	1.0623241052871462	0.9793916335106164	0.32738650942096653	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.8790551440874806	1.0180839001294466	0.8634407674806676	0.3878951730580861	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-2.1806213302557573	1.056084719814882	-2.0648166660701164	0.038940350332088106	0.06287244064035058
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.34286086111276143	0.9877741275286898	0.3471045166677572	0.7285128004044455	NA
Holosporaceae	Holosporaceae	1.4907768164093682	0.24547042877902894	1.0005359699563372	0.24533893448102734	0.8061940073825389	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-0.8677437670909696	0.9052783325129964	-0.958538093673541	0.3377914921159686	0.37133107289344064
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	0.3233988837090793	1.012909446119636	0.3192771920017046	0.7495163264703384	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	-0.6353700866201468	0.931291706654854	-0.6822460482359062	0.49508338171116306	NA
Hyellaceae	Hyellaceae	1.3093941702775795	1.2610787778522439	1.0863431428165955	1.1608475518910222	0.24570390109000437	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-4.820597891785364	1.2108450524855388	-3.9811847782587666	6.85726153843802e-5	3.542918461526311e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-1.701943824807645	1.019546277178973	-1.66931493243919	0.09505498242059812	0.13038515287781158
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-1.9132349537643079	0.9321771645742561	-2.0524370543212354	0.04012720652219339	0.06376172050192311
Iamiaceae	Iamiaceae	1.549455656672431	1.2534879726229473	1.1048472076123597	1.1345351320856476	0.25657014562292646	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	1.4566203041615848	1.0997699191387376	1.324477310038001	0.18534457382600422	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.5566721473408627	1.0338263464508062	0.5384580778502644	0.5902608398598034	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	1.0630707213549795	1.045689272787305	1.016622001410939	0.3093332836626957	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	1.2398628513445649	1.0845888036712135	1.1431639780419693	0.2529705151792495	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	2.042729467360296	1.1935558185712636	1.7114653840031786	0.08699523609847463	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-0.714973578973989	1.0217546060083251	-0.6997507765266326	0.48408296004139234	0.5210615194889987
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-2.8172767003657837	1.1383569957491226	-2.4748622013007515	0.013328759164833398	0.025194605738404593
Jiangellaceae	Jiangellaceae	1.432668371162665	1.4574755571348186	1.0686679954670217	1.3638244649573164	0.17262281847168648	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-1.1206977040715964	0.9969360220003818	-1.1241420505830286	0.26095276862713707	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	-2.017846669057448	0.9344029063670196	-2.1595038449771984	0.03081109935728902	0.05080553617425317
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	1.4485773767676995	1.1904990141979908	1.2167816684363821	NA	NA
