Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	0.14762768217221278	0.5615497800711772	0.26289331313334463	0.792632810433897	0.9982415452032315
Aphanothecaceae	Aphanothecaceae	2.74781632324401	0.6953352708643697	0.5618228683066837	1.237641452652307	0.21584903691134105	0.9973493779694909
Aquificaceae	Aquificaceae	1.628790213710927	0.35899682970540936	0.7362848352200864	0.48757873656069517	0.6258482598485394	0.9973493779694909
Archangiaceae	Archangiaceae	2.0445977147489502	-0.9471881709894969	0.7747180546135187	-1.222623076032503	0.22147209317865682	0.9973493779694909
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	0.19751855484723688	0.7495334345655935	0.26352200680909255	0.7921482638224409	0.9982415452032315
Atopobiaceae	Atopobiaceae	17.13506691369009	1.4551559993928418	0.9712675152299955	1.4982030970615359	0.134080491238474	0.9973493779694909
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	0.9682451923943162	0.7014185800175531	1.3804099577317808	0.16746045595117745	0.9973493779694909
Azonexaceae	Azonexaceae	3.43484619446543	1.431191838418291	0.7645894601648251	1.8718435356272949	0.0612282532080961	0.9973493779694909
Bacillaceae	Bacillaceae	495.1558430587203	0.9174060104506527	0.8304087972071814	1.1047643203396436	0.26926172457797526	0.9973493779694909
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	-0.7340989710688804	0.8701157355704348	-0.8436796865736674	0.39884842171015816	0.9973493779694909
Bacteroidaceae	Bacteroidaceae	109.8274456968812	0.1952696748068747	1.1910193158559448	0.1639517279084102	0.8697691450279765	0.9982415452032315
Baekduiaceae	Baekduiaceae	1.7361042540833125	-0.5680278872969637	1.0720962392717768	-0.5298291948890687	0.5962303613868604	0.9973493779694909
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	0.720280496818946	0.6488956569528546	1.1100097359278178	0.2669948311379423	0.9973493779694909
Bartonellaceae	Bartonellaceae	3.7276529850438367	0.9022959364463001	0.5372102282844461	1.6795956013863267	0.09303602408879683	0.9973493779694909
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	0.5858108192812955	0.629571027775023	0.930492023039273	0.35211639238960196	0.9973493779694909
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	0.247002544208422	0.8937184285488579	0.27637624593853705	0.7822590994559457	0.9982415452032315
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	0.2827277552956464	0.6047933618580957	0.46747827130084074	0.6401577344546984	0.9973493779694909
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	-0.37056207634519994	1.0690336368115354	-0.34663275652431874	0.728867233783651	0.9982415452032315
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-0.6386321685503547	1.1150993050185516	-0.5727132692811874	0.5668388514997162	0.9973493779694909
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.25087637829541404	0.7293344822162653	0.3439798671428004	0.7308614269551927	0.9982415452032315
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	-0.8342478445842304	1.0175265229844404	-0.8198782299426974	0.4122855284247163	0.9973493779694909
Borreliaceae	Borreliaceae	3.0552938216108085	0.025032019986339207	0.5751263010014609	0.04352438750019124	0.9652835245293839	0.9982415452032315
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.5205578799855755	0.6191194010072791	0.8408036949555311	0.4004579168302307	0.9973493779694909
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	-0.47854360644027844	1.0620544113349177	-0.4505829469120958	0.6522901595684081	0.9973493779694909
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	0.5532002658608257	0.966143768618482	0.5725858654057909	0.56692513229554	0.9973493779694909
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	1.0734611098056797	0.7464322470269801	1.4381226348154799	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-0.7001405095631149	0.7146071999839746	-0.9797557449446576	0.32720670201718177	0.9973493779694909
Budviciaceae	Budviciaceae	2.0610090710502416	0.2816727399881622	0.6760906380912828	0.4166197904816011	0.6769565313825403	0.9982415452032315
Burkholderiaceae	Burkholderiaceae	799.5227937031564	0.8029480364419853	0.8425727849399732	0.9529717204184196	0.3406043993044347	0.9973493779694909
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.3942442325804623	0.5976356817061295	0.6596731832593637	0.5094635792846303	0.9973493779694909
Caldilineaceae	Caldilineaceae	1.5627243997448423	1.0266463901688876	0.8240670685615276	1.2458286823194837	0.21282729712224885	0.9973493779694909
Caldisericaceae	Caldisericaceae	1.2503537623886547	-1.1608197224885746	1.0376682446908998	-1.1186809738351	0.2632762648744715	0.9973493779694909
Calditrichaceae	Calditrichaceae	1.2454221691545446	-0.9224625581581544	1.0556990936844632	-0.8737930757700055	0.3822309519630597	0.9973493779694909
Calotrichaceae	Calotrichaceae	3.2501440561856616	0.44275576746322093	0.5590037943637013	0.7920442972434519	0.42833484765500773	0.9973493779694909
Campylobacteraceae	Campylobacteraceae	77.06296989823097	1.6267413706155966	1.0697958723188092	1.5206091299357831	0.12835795431349387	0.9973493779694909
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-0.47919250067160946	1.0626443452722918	-0.4509434438752142	0.6520303111521804	0.9973493779694909
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-0.969289455741645	0.920931740800554	-1.0525095539643952	0.2925658295052285	0.9973493779694909
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	0.07896333768564313	0.9689898711129933	0.08149036438837581	0.9350519874980998	0.9982415452032315
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-0.11967092869526538	0.9242704201848984	-0.12947609929064424	0.8969809357524348	0.9982415452032315
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-0.1844244142753018	1.0292961198233974	-0.1791752739794109	0.8578000780413082	0.9982415452032315
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.05647990658250639	0.7994344823269349	0.07064982538420014	0.943676454532418	0.9982415452032315
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-0.7925819221329701	0.8875937539971147	-0.8929557227771417	0.37188088450168166	0.9973493779694909
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-0.40884099622996267	1.0290755344723495	-0.3972895890869592	0.6911539237119253	0.9982415452032315
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	1.55070003802704	0.7082009220504493	2.1896328990045775	0.028550871061961428	0.9973493779694909
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.4889525504079604	0.6610345960191594	2.2524578280390104	0.02429335486739285	0.9973493779694909
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.010292479913771512	0.8597779314341191	0.011971091066042532	0.9904486793915354	0.9982415452032315
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.7216328757882848	0.9089136261101314	-0.7939509927655611	0.4272239619726182	0.9973493779694909
Caulobacteraceae	Caulobacteraceae	13.797298714138924	0.4960951555408135	0.8949443145673764	0.5543307527246878	0.5793525075997861	0.9973493779694909
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	0.04813077493062451	0.6812177875486154	0.07065401962538982	0.9436731163541169	0.9982415452032315
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	-0.03315675275217947	0.6417929409186609	-0.05166269467644654	0.9587974628585093	0.9982415452032315
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-0.7070887761409412	0.8290104752153218	-0.852931051272044	0.3936975409388383	0.9973493779694909
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-0.3405321248380945	0.8114844948114158	-0.41964095064716195	0.6747477681214109	0.9982415452032315
Chitinophagaceae	Chitinophagaceae	10.951499014855703	1.138216360276184	0.7528601765388815	1.511856246014894	0.13057043694757695	0.9973493779694909
Chlamydiaceae	Chlamydiaceae	1.707672339749935	-0.39773037428632263	0.7416729874184205	-0.536261102983841	0.5917781091400143	0.9973493779694909
Chlorobiaceae	Chlorobiaceae	12.955767808214622	0.7859572653515564	0.8421455734586049	0.9332795779282091	0.35067563655666334	0.9973493779694909
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.10118380825378284	0.7199846749974191	0.1405360582906095	0.888236464779291	0.9982415452032315
Christensenellaceae	Christensenellaceae	1.505699004873754	0.6930608887227766	0.8165610491747355	0.8487557536858078	0.396017215343379	0.9973493779694909
Chromatiaceae	Chromatiaceae	3.012146312899163	0.021309437113913393	0.6193208354729389	0.034407751028819544	0.972552002705811	0.9982415452032315
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-0.09290371433197864	0.7084763534780899	-0.1311317080321605	0.8956711183470742	0.9982415452032315
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.35131426923824577	0.5908286833431319	0.5946127517885167	0.5521023542356351	0.9973493779694909
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-0.33438410556959436	0.995247117132853	-0.3359809838313335	0.7368852064814038	0.9982415452032315
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-0.4955297415995031	1.0776971845510592	-0.45980424622332844	0.6456567350859042	0.9973493779694909
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-0.7395617578497613	1.0803797088785976	-0.6845387337174305	0.4936350392382382	0.9973493779694909
Clostridiaceae	Clostridiaceae	41.07898146655531	0.3485315212448041	1.0409964581820557	0.3348056744145529	0.7377716797569268	0.9982415452032315
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	1.1853511135162786	0.9259016308570125	1.280212793684271	0.20047030765549334	0.9973493779694909
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-0.5149718106002489	1.0961285176529083	-0.4698097005111548	0.6384909832382231	0.9973493779694909
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.6610053735836411	0.5816491911206725	1.1364330659689765	0.255775363701101	0.9973493779694909
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-0.6982520092784612	1.0519725230179375	-0.6637549878919747	0.5068471390780404	0.9973493779694909
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-1.0859434530594658	1.0030883309853142	-1.082600025854916	0.278985995832902	0.9973493779694909
Colwelliaceae	Colwelliaceae	7.60904738257983	0.866428643109127	0.7152790460377801	1.211315566852721	0.22577448488760335	0.9973493779694909
Comamonadaceae	Comamonadaceae	421.62664881627876	0.32949106572763903	1.0010560620761484	0.32914346979158027	0.7420472488990753	0.9982415452032315
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.7550363423329572	0.9572499466298454	-0.7887556901843514	0.43025481176288694	0.9973493779694909
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-0.4817224367602461	1.0649501323703583	-0.4523427173890592	0.6510221066486812	0.9973493779694909
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-0.9238887262255252	0.9378810663181059	-0.9850809014116138	0.3245843337717976	0.9973493779694909
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	1.1041072298388293	1.0725965346876207	1.0293779572580715	0.3033021031084188	0.9973493779694909
Coxiellaceae	Coxiellaceae	2.4133271587346745	-0.05980105243649155	0.7634583914768177	-0.07832915729803384	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.02308392988027804	0.8661068381052542	-0.02665252006412718	0.9787368831641732	0.9982415452032315
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.2679782512668745	0.8895795146892582	-0.3012414818932547	0.7632303600563026	0.9982415452032315
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.06380809813554818	0.841577310301352	0.07581965121267323	0.9395625817185003	0.9982415452032315
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.15536428373909597	0.8803523141782538	0.17647966755686612	0.8599171209195127	0.9982415452032315
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.5417840803777089	0.564148609872746	0.9603570245434411	0.3368755593151745	0.9973493779694909
Cytophagaceae	Cytophagaceae	9.64370533926442	0.4531122629045103	0.6905260648616848	0.656184155764302	0.5117056420853532	0.9973493779694909
Deferribacteraceae	Deferribacteraceae	2.4444094746192	0.43331530933910944	0.5843178046002954	0.7415747148685984	0.45834504799444614	0.9973493779694909
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	0.2998015017080249	0.6637683122086643	0.45166588430599613	0.6515096988370308	0.9973493779694909
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.05626443579156342	0.7433783438729491	-0.07568748303647056	0.9396677345172958	0.9982415452032315
Dermabacteraceae	Dermabacteraceae	43.26867835658639	1.0389636980550534	1.302966901694396	0.7973830315290209	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-1.0362448700852214	0.8578103116835456	-1.2080116734100323	0.2270427722099655	0.9973493779694909
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.5927536732618487	0.8757370927599828	-0.676862586000234	0.498493144303643	0.9973493779694909
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	-0.390755491828037	0.6554821318957137	-0.5961344677664008	0.551085399764377	0.9973493779694909
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-0.07750389016594333	0.9506751102804201	-0.08152510708214719	0.9350243587676249	0.9982415452032315
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	0.5913505011907196	0.5752925597395377	1.027912652752631	0.303990917209044	0.9973493779694909
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.017777545350066575	0.7136639930630861	0.024910245609792287	0.9801265549561925	0.9982415452032315
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	0.09448238200268465	0.9864239474310608	0.09578273342688473	0.9236931310302146	0.9982415452032315
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.16834464760554496	1.0181457280428772	-0.16534435392578248	0.8686729498376986	0.9982415452032315
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.5726854927182787	0.572580620550928	1.0001831570325412	0.31722187870045504	0.9973493779694909
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	1.2317412575052844	0.8468515650933426	1.4544948705025043	0.14580915458111135	0.9973493779694909
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.14516367374456568	0.9007896717324974	-0.16115157433518415	0.8719740205901148	0.9982415452032315
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.0573914407795567	0.8422405590120602	0.0681413880695514	0.9456730839881884	0.9982415452032315
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-0.37314616005131984	0.8930405941810489	-0.4178378480023169	0.6760656766948165	0.9982415452032315
Dietziaceae	Dietziaceae	4.684409645046413	-0.30495300251034385	0.9280831234823776	-0.328583717120177	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	0.5552145747656332	0.7171978515224835	0.7741442247589161	0.4388455071823014	0.9973493779694909
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.10465514479316611	0.7117572277998291	-0.14703769867806496	0.8831022644509762	0.9982415452032315
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.008213276794120403	0.691510766986311	-0.01187729415973503	0.9905235131745407	0.9982415452032315
Egibacteraceae	Egibacteraceae	1.2072910969325672	-0.513014067930683	1.0942462915279105	-0.4688287014565567	0.639192082765347	0.9973493779694909
Egicoccaceae	Egicoccaceae	1.2720450759860233	0.1091823304192959	0.9878655511210204	0.11052347183824442	0.9119942360645314	0.9982415452032315
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	0.8761837205617584	0.9129572855827954	0.9597203882352916	0.3371959592573923	0.9973493779694909
Emcibacteraceae	Emcibacteraceae	1.39142731735074	0.30538624562380057	0.9044039243179646	0.3376657679300768	0.7356150743017558	0.9982415452032315
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.4935907097496144	0.8774172713552999	0.562549571183151	0.573741639426297	0.9973493779694909
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.9234512477388109	0.9627468077168749	-0.9591839103873507	0.3374661044876579	0.9973493779694909
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	0.6533743686199418	0.7924152486410556	0.8245353301068341	0.40963544973951266	0.9973493779694909
Enterococcaceae	Enterococcaceae	8.96283504873012	1.1396037458706185	0.6782853745698856	1.6801243084347266	0.09293313223955346	0.9973493779694909
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.6280583035025837	0.6263462914792388	1.0027333314599847	0.3159895432609079	0.9973493779694909
Erwiniaceae	Erwiniaceae	10.77969902353544	1.1809793549702483	0.7732736423685853	1.5272463591967715	0.12669976242376788	0.9973493779694909
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	0.599035815712425	0.7180243027878122	0.8342834823091634	0.4041212574802131	0.9973493779694909
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.4788229418811902	0.5939299314028559	0.8061943279238608	0.4201308087148454	0.9973493779694909
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.2520384510502619	0.6865182249470606	0.3671256521554068	0.7135252936095071	0.9982415452032315
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.24979972093854844	0.801378230089131	0.31171263650469416	0.7552589235886175	0.9982415452032315
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.09982476500564084	1.0078404002595227	0.0990481875701109	0.9211000100323012	0.9982415452032315
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.49463712843560714	0.6431351018364073	0.7691029878842265	0.44183217459355584	0.9973493779694909
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-0.7152994693256897	1.0570728594376497	-0.6766794388290515	0.49860936479665796	0.9973493779694909
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-0.5796700024163314	0.9902642238942606	-0.5853690241749336	0.5582996121857464	0.9973493779694909
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	0.6302431797682707	0.8140357296745754	0.7742205370029902	0.4388003855011511	0.9973493779694909
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	1.3117501572711827	1.018950338018773	1.2873543570550494	0.19797080542987752	0.9973493779694909
Francisellaceae	Francisellaceae	2.521979389276505	0.650628495825997	0.5610626068086498	1.1596361759462142	0.24619696569699898	0.9973493779694909
Frankiaceae	Frankiaceae	2.015367457128833	0.20601791279327641	0.8181730336499302	0.25180237470577016	0.8011938217030119	0.9982415452032315
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	0.6849458285571537	1.1441966685763005	0.5986259594772436	0.5494223410049843	0.9973493779694909
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.40167022308979183	0.7164628793359006	-0.560629496202379	0.5750501393409666	0.9973493779694909
Gemmataceae	Gemmataceae	1.907710244298048	0.5098435005188948	0.7613998980541056	0.669613302841111	0.5031043316127094	0.9973493779694909
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	0.2520337858684725	1.0466516436566597	0.24080006695250447	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.2973543942999885	0.5928494471578069	0.5015681396441238	0.6159713354739165	0.9973493779694909
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-1.6053316170137062	1.3554873617720196	-1.184320608430511	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.5237013517892094	0.8489974676678886	-0.6168467772086115	0.5373357948203461	0.9973493779694909
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.5863223349330843	0.9040404146049584	-0.6485576589950257	0.5166243307122242	0.9973493779694909
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.1266277471842496	0.8383171709593609	0.15104992665167316	0.8799363319100573	0.9982415452032315
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.7457767758703691	0.9525369695632102	-0.7829373553998099	0.4336638998435867	0.9973493779694909
Gordoniaceae	Gordoniaceae	3.6263599482316207	-1.1556837008896537	0.8443837695793065	-1.368671145189639	0.1711020938507717	0.9973493779694909
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.19444933018748303	0.857347450880988	-0.22680341556701655	0.8205766076726213	0.9982415452032315
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.6907424675130317	0.9685909900264396	-0.713141537166453	0.475758178592923	0.9973493779694909
Hafniaceae	Hafniaceae	5.24732401982445	0.9176637223405645	0.6208153161324703	1.4781589604737655	0.13936523569279877	0.9973493779694909
Hahellaceae	Hahellaceae	1.3647374621829615	0.024561660375313387	0.9078414263949953	0.027055011658640465	0.9784158571080102	0.9982415452032315
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	-0.37402941185515	0.7288164764727958	-0.5132010923591012	0.6078106619260544	0.9973493779694909
Halieaceae	Halieaceae	2.3695435649100927	0.9974074209218928	0.6242990967963022	1.5976435430393219	0.11012232998938445	0.9973493779694909
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.7975073693484435	0.8607066481009624	-0.926572800509953	0.354148382451813	0.9973493779694909
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	1.1223508606250256	0.624785583204516	1.7963776546643484	0.07243447518742016	0.9973493779694909
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.02157393089295935	0.886024577532459	0.024349133692252462	0.9805741217137867	0.9982415452032315
Halomonadaceae	Halomonadaceae	122.45995178658816	0.29841238313686935	0.9667498643630541	0.30867589863431655	0.7575680792163295	0.9982415452032315
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.293287257281918	0.9196054249251903	0.31892728047551144	0.7497816568763274	0.9982415452032315
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.8379059681796875	0.7770245393944816	-1.0783520026698894	0.2808766980553616	0.9973493779694909
Helicobacteraceae	Helicobacteraceae	6.196695603013602	0.6019969398208959	0.7452085045869595	0.807823496532101	0.41919219686907216	0.9973493779694909
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.4220511198609194	0.7847153309507588	0.5378397785978815	0.5906876669836141	0.9973493779694909
Holosporaceae	Holosporaceae	1.4907768164093682	0.6426500398381931	0.8091388311573934	0.7942395236661002	0.42705600342739775	0.9973493779694909
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.02961327133910064	0.5817424979566106	0.05090443184590814	0.9594016739881298	0.9982415452032315
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.237833598476671	0.8789677248527116	1.4082810591072552	0.15904786197035314	0.9973493779694909
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.8282396452203387	0.6701643938281906	1.235875335735419	0.21650490628047867	0.9973493779694909
Hyellaceae	Hyellaceae	1.3093941702775795	-0.267914501755917	0.9202262346007577	-0.2911398215811054	0.7709443851681776	0.9982415452032315
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	1.2060016789101446	0.89640307759498306	1.3453787799856771	0.1785029443662458	0.9973493779694909
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.07985847218301179	0.6976132471231528	-0.1144738470955584	0.9088621770906407	0.9982415452032315
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.45533427107615315	0.5931159010902395	0.7676986407533127	0.4426662439050756	0.9973493779694909
Iamiaceae	Iamiaceae	1.549455656672431	0.28517926835503915	0.9796665441592377	0.29109830284118116	0.7709761378879201	0.9982415452032315
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.38558291951162044	0.9429705995917725	-0.4089023768912261	0.6826113046420954	0.9982415452032315
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.2618167127531302	0.8427950456630281	0.3106528854202727	0.7560645181442622	0.9982415452032315
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.6289671323123933	0.8332497571843346	-0.7548362623443896	0.45034723302450774	0.9973493779694909
