Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	-1.019320469929629	0.8880097478337036	-1.1478708115718972	0.25102189936835195	0.2950608290820979
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	0.5283550522222237	0.9443376072226517	0.5594980525832755	0.575821859912422	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	-1.7900031810816956	0.8941129416678202	-2.001987777676878	0.045286046061168476	0.07433981814713995
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	-0.5039294663447531	0.8858427629832832	-0.5688701058499959	0.5694442939173494	0.5915157781777118
Aphanothecaceae	Aphanothecaceae	2.74781632324401	-0.35853156219977234	0.902924080517176	-0.39707830363147806	0.6913097187353603	NA
Aquificaceae	Aquificaceae	1.628790213710927	0.5909875330330376	0.9612947998235739	0.6147828253533686	0.5386981529591581	NA
Archangiaceae	Archangiaceae	2.0445977147489502	-1.1153202124743424	0.9098853940414383	-1.2257809827240156	0.22028110553103186	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	-0.5800061195247385	0.9410815660077162	-0.6163186491743298	0.5376842328041311	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	-3.436936472441209	1.108535293873145	-3.1004303529505073	0.0019323965308336527	0.005040447702469064
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	-0.27126907641178044	0.9670924539588762	-0.28049963093116603	0.7790942085780157	NA
Azonexaceae	Azonexaceae	3.43484619446543	-1.6825942628377535	0.9839708546620095	-1.710004168178049	0.08726510227855017	0.12439918835452896
Bacillaceae	Bacillaceae	495.1558430587203	-8.14306828849945	1.0723330143022853	-7.593786799334669	3.106894327501879e-14	8.326476797705036e-13
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	0.4897300801265241	0.9606093904634753	0.5098118808626666	0.6101832613286644	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	-5.691393364927565	1.1882845130374593	-4.789588101572902	1.6712401047618921e-6	1.017937154718607e-5
Baekduiaceae	Baekduiaceae	1.7361042540833125	-1.0451620300568447	0.9933376470724539	-1.0521719710685755	0.2927206566353582	NA
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	-1.2560959394752833	0.9151228757436831	-1.3725981207217721	0.1698773164567804	0.21679581338293877
Bartonellaceae	Bartonellaceae	3.7276529850438367	-1.1571168624998411	0.8816500572929887	-1.3124446064832611	0.18937016466104975	0.2349592783757469
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	-1.5275061247854493	0.9165481813703747	-1.6665857352982822	0.09559680727353151	0.13343721015263774
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	0.27407596802423206	0.9576280974350846	0.28620293071842645	0.7747226992036527	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	0.7115346216796383	0.9653965676796122	0.7370386901103801	0.4610988213019862	NA
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	-1.038314508008171	0.9962768497987178	-1.0421947556223417	0.2973213940019616	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	-2.605505369266419	1.337083471956484	-1.9486482511476417	0.05133744567310107	0.08288214120717523
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	0.0867846843665447	0.9331569259620199	0.0930011683480522	0.9259026330394258	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	0.21074105932772036	0.9213677142938131	0.2287263337518223	0.8190816259182788	NA
Borreliaceae	Borreliaceae	3.0552938216108085	-0.5210830020112603	0.8950184759113268	-0.5822036259985388	0.5604295312676455	0.5866996655458164
Brachyspiraceae	Brachyspiraceae	2.158629536005018	0.07269444143279158	0.927348787590468	0.07838953628404871	0.9375181967543748	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	1.220003086450541	0.9819398046884938	1.242441828537106	0.21407359074509538	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-3.8223064487771614	1.1655407225017096	-3.279427629583792	0.001040178854101071	0.002965616307437096
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	-2.195020925124318	0.9935909194899087	-2.2091797359130467	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	0.24438609025538696	0.9646933118036515	0.25333034578467983	0.8000129481824575	NA
Budviciaceae	Budviciaceae	2.0610090710502416	0.15398858802309692	0.9270260905337625	0.16611030649033132	0.8680701434332239	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-8.857942257392468	1.175718012707499	-7.534070382228796	4.9182595271884816e-14	1.0984112944054274e-12
Caedimonadaceae	Caedimonadaceae	3.542666017960935	-1.1943299268448642	0.9099916065704818	-1.3124625746230545	0.1893641056801851	0.2349592783757469
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.9438237332419153	0.9735236942373657	0.969492308023672	0.3322996161968543	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	2.17302383651299	1.0760427163977342	2.0194587105125503	0.04343956465680033	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	2.0101792751757643	1.055180529276141	1.905057210025243	0.056772634823120484	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	-0.7883379854120774	0.8843685597694741	-0.8914134007857214	0.3727074311260343	0.41275037827180666
Campylobacteraceae	Campylobacteraceae	77.06296989823097	-5.514918400035071	1.141287119261534	-4.832191923451726	1.350379791562136e-6	8.616709146158393e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	1.350124965569389	0.9870757138496948	1.3678028408821503	0.17137379824192672	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	1.92921536501187	1.0524090206192367	1.8331421787668838	0.0667814299846621	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	2.181795752480967	1.0712005179424327	2.036776229973984	0.04167247136817376	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	1.3852368317235693	1.000165581528967	1.385007500064078	0.16605017404041217	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	1.5991319505013883	1.0190790008573776	1.56919330999461	0.11660290259210958	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.5543797106504664	0.9578698367157327	0.5787630943169473	0.5627490364342369	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	1.0223897778206656	0.9777933028222939	1.0456093070689365	0.2957414504783934	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	2.181030491615874	1.0716203916635125	2.035264080996244	0.041824308279405274	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	-1.927430590480203	0.9936846568006764	-1.9396803375085492	0.052418550619251963	0.08362006884499719
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	-2.0603370157484964	0.9328880563498575	-2.208557609591494	0.027205426581600824	0.04734450859655208
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	1.442655200784502	1.0444528017595904	1.381254565408853	0.16720070272789803	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	1.2198025759863007	0.9828900391828207	1.2410366646918614	0.21459220466001716	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-3.8216771574106336	1.1235484579141415	-3.401435096538289	6.703304399976392e-4	0.002138673308563897
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.9225481253215627	0.9061470540725206	-1.018099789846836	0.30863053521304	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.06444651910397688	0.9144618756119844	0.07047480143537684	0.9438157562124198	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-0.15613011881722652	0.9555467545314924	-0.16339348972387815	0.8702086284509908	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	1.3478602349276265	0.9906568804866468	1.360572223821338	0.1736489143578521	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	-3.237416781673704	0.944606345405781	-3.4272655455040213	6.096925393077349e-4	0.001992653665054548
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.03290046788925546	0.9372528112360794	0.035103087976727704	0.9719975390820002	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	-2.9712051951971445	0.9812399971699247	-3.0280106842022776	0.0024616938372118776	0.00578713989800687
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.10950754156888416	0.923481023192093	-0.11858125810789458	0.9056071144343857	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	0.5759976590936806	0.9488273769164606	0.6070626471230017	0.5438093378111747	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.7339732804168723	0.9082151546280552	-0.8081491226794812	0.4190047420889406	0.4564767108936426
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.0665844277196892	1.0072453893662257	-1.0589121965510317	0.289639769159921	0.3289129581985544
Chroococcaceae	Chroococcaceae	3.0014959235079286	-1.2122426751422675	0.8917981492140836	-1.3593240535547002	0.17404392519635017	0.22001779222934834
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	1.3511773762728483	0.98541464636986	1.3711764699767868	0.17031995137502107	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	1.8705215593088864	1.0329136635295093	1.8109176258906634	0.07015360374275924	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	1.8630151956528895	1.0546936354605314	1.7664041319822745	0.0773280723825996	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	-4.76305064121767	1.1126595566917734	-4.28077987788058	1.8623950275122484e-5	8.31869778955471e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-2.62697510169058	1.080665356490546	-2.430886755009585	0.015061921412145147	0.027647910537362326
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	1.8665612680085366	1.0530210591867202	1.7725773399538067	0.07629876932281093	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	-0.6503923258409671	0.9082361783937285	-0.7161048428958489	0.47392661364884764	0.5080493298315647
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	1.5033022203068203	1.001105164709454	1.50164265783517	0.13318942033260672	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	1.173030626722966	0.9741138671301138	1.2042027798853647	0.22851121180145956	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-1.0085614716570022	0.9967316495177149	-1.0118686129260683	0.31160087828463945	0.350878299917157
Comamonadaceae	Comamonadaceae	421.62664881627876	-8.039674080311576	1.3031694900605855	-6.1693234392234	6.858281028107158e-10	6.5643546983311365e-9
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-0.6129716802721122	0.967765426543655	-0.6333886946770997	0.5264798458554134	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	1.4491669981009936	0.9949858802664449	1.4564699126312473	0.14526276111988665	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	1.2199776030807448	0.9820652936420449	1.2422571197444403	0.21414171089329573	NA
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	-4.7208960741124075	1.2603425984933	-3.7457244401292873	1.7987394968362755e-4	6.695308127112803e-4
Coxiellaceae	Coxiellaceae	2.4133271587346745	-1.447476210700854	0.9822254285467044	-1.473670064561994	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	0.04667069227660683	0.9844230494952172	0.0474091827700887	0.9621871104591138	NA
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	0.8257608985023924	0.9644535505644584	0.8561956125508643	0.3918895890233491	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	1.3765172642360255	1.0060553260724299	1.3682321722900204	0.17123941417947663	NA
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	0.6617011338602099	0.9401460832097038	0.703827996178137	0.48153989662796315	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	-1.0967858990267159	0.8903512504845599	-1.2318575376064302	0.21800230562106063	0.26556644502929205
Cytophagaceae	Cytophagaceae	9.64370533926442	-3.216785621317817	0.9579015219263298	-3.3581590045382694	7.846346439337275e-4	0.0023895691428890793
Deferribacteraceae	Deferribacteraceae	2.4444094746192	0.609015908293252	0.9442970992265252	0.6449409923975173	0.5189654256858449	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	-0.6072458637629323	0.9500222092296318	-0.6391912292822554	0.5226985371140921	0.5558857458197487
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.9652041304698664	1.00308071757644	-0.9622397415852157	0.33592919028058915	0.3751209291466579
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-6.882357170370789	1.4178476793329018	-4.85408783375725	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	0.9003953939424298	0.9545983779873064	0.9432190696163143	0.34556886130281217	NA
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	0.23373543124110982	0.9542619668600815	0.24493843342640653	0.8065041023364923	NA
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.43502051251622476	0.9253088766470199	0.47013545800249923	0.6382582425880479	NA
Desulfarculaceae	Desulfarculaceae	1.276194016339997	2.1845868531419024	1.0696724848783168	2.042295080059403	0.04112226984719077	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	-1.0326332626112313	0.8960803152055147	-1.1523891833003814	0.24916118383643968	0.2950608290820979
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	1.2415395314078885	0.984834832181489	1.2606576157118425	0.20743223069456232	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	1.5049852124828775	1.0090034131013206	1.4915561166013145	0.13581554966183143	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	0.6422342811490899	0.9608739357891477	0.6683855781993243	0.5038874989118359	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	-1.5793674157775905	0.8967806888649982	-1.761152347935259	0.0782126208864723	0.11517023295370646
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	1.8961438323501694	1.071826555647859	1.7690771164034622	0.07688100616983135	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	1.875439108494487	1.0488751572073771	1.7880479822668607	0.0737682668712809	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.5773699127842552	0.9434210665086272	0.6119959933913298	0.5405404084200894	NA
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	1.248361861575162	0.9911129202134138	1.259555632981109	0.20782970911463253	NA
Dietziaceae	Dietziaceae	4.684409645046413	-2.789053606921079	1.0823470583279207	-2.5768570122320917	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-2.216971964360263	0.9580745396129733	-2.3139869318057835	0.02066843898696415	0.037426632760178324
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.1712931009274874	0.9880035910103679	-1.1855150240189725	0.23581387801103126	0.28246688059253594
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.16910351351957661	0.9136174324598286	-0.18509225799718093	0.8531566739146665	NA
Egibacteraceae	Egibacteraceae	1.2072910969325672	2.1819041580468213	1.0711407188011808	2.036991143879588	0.04165092949597494	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	1.4896133894553587	1.0072455660888044	1.4788979367162842	0.13916759488919372	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	1.4440790562104355	1.0013837926989784	1.4420835115758	0.1492788159364456	NA
Emcibacteraceae	Emcibacteraceae	1.39142731735074	1.0376238099377422	0.9710610099712821	1.0685464654465209	0.2852740823132894	NA
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	1.7356830213757348	1.0207143726009031	1.7004590784324958	0.08904460740122765	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	1.0231939730387607	0.9957627568740943	1.02754794349889	0.3041625220394517	NA
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	-10.09803693335401	1.0798874847526516	-9.351008392941017	8.681602090095677e-21	5.816673400364104e-19
Enterococcaceae	Enterococcaceae	8.96283504873012	-3.2589241214973703	0.9444509875205899	-3.4506016347686046	5.59338517138839e-4	0.0018737840324151106
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	-0.0507048029929354	0.9391839526510939	-0.0539881488070657	0.9569446063534779	NA
Erwiniaceae	Erwiniaceae	10.77969902353544	-2.991570758849729	0.9776832501408825	-3.05985681806316	0.0022144282994651034	0.005395152584151343
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-2.758649953100425	0.975749153235831	-2.827212243999438	0.004695519497100838	0.010314747747729712
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-1.4655336334828095	0.9088773036313854	-1.6124658714958824	0.10686060076167386	0.1446396010309525
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-1.0398591133214885	0.9156782871501532	-1.1356162179599352	0.25611721837066925	NA
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.8419522134419845	0.9949775818012194	0.8462021947447184	0.39743995779676017	NA
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	1.9274028657104796	1.0534409968996472	1.8296258370264353	0.06730590753127907	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.9297374738042952	0.9789929835622267	0.9496875763310302	0.3422710243002447	NA
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	1.6702325095763013	1.0180675518570708	1.6405910457804176	0.10088233496298268	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	0.3870192034706908	0.9583657385399615	0.403832470117621	0.686335917595692	NA
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	-2.451601389150414	0.9787767681044801	-2.5047605021298547	0.01225343340721896	0.023796522848802036
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	-7.606646907622693	1.0855132990307834	-7.007419360420918	2.4275384323052095e-12	3.252901499288981e-11
Francisellaceae	Francisellaceae	2.521979389276505	-0.08504867648588839	0.9036102342516288	-0.0941209752414168	0.9250130585102886	NA
Frankiaceae	Frankiaceae	2.015367457128833	-1.1532815092469244	0.9665430552127778	-1.1932024166197515	0.23279010846293527	NA
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	-5.808763516376351	1.1807726333467494	-4.91945981159146	8.678338395295219e-7	6.120512341945049e-6
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.11957618029722161	0.9560771488262553	-0.1250695934360751	0.9004684551699355	NA
Gemmataceae	Gemmataceae	1.907710244298048	-0.44056534236793626	0.9239444807059717	-0.4768309693579284	0.6334824909325047	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-2.0376379697144564	1.0759527316205169	-1.8937987792879374	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	-0.5858858135921791	0.8924174686019452	-0.6565154024943322	0.5114925606040016	NA
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-4.260296874582942	1.3083140732548513	-3.2563258025529653	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	0.23421108844558758	0.9158441694792913	0.2557324665600587	0.7981574238637591	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	0.6031572413913362	0.9500940970995323	0.6348394787765418	0.5255331122926126	NA
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	0.7106082602964179	0.9421364670725815	0.7542519424011142	0.4506979532828429	NA
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	0.851683687833408	0.9616020318408608	0.8856924794584423	0.3757832619771726	NA
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.33404142855153535	1.0466426596979992	-0.31915518200635973	0.7496088406688544	0.7609665503759582
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	2.1832682602687536	1.070393956435907	2.0396866472774065	0.04138154569523817	NA
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	1.2412284911827085	0.9851510702907871	1.259937210255819	0.20769201405701743	NA
Hafniaceae	Hafniaceae	5.24732401982445	-1.7019167301232623	0.9157217774076423	-1.8585522066989544	0.06309063687259756	0.09606983341963718
Hahellaceae	Hahellaceae	1.3647374621829615	0.6350354592276054	0.9439847697872853	0.6727179076953778	0.5011267726480573	NA
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	1.3526117124905657	0.9831541767536048	1.3757879938596378	0.1688872796005472	NA
Halieaceae	Halieaceae	2.3695435649100927	-0.28096227638022986	0.9126160503454116	-0.3078647107662525	0.7581852791477319	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	1.0394132632749815	0.9895211989696965	1.050420409746889	0.29352486602793754	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	-1.0100064080991198	0.9378176737181264	-1.076975233463867	0.2814913302931184	0.3223917799938279
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	1.2900017552735532	0.9911364036979001	1.301538063237911	0.1930743445795374	NA
Halomonadaceae	Halomonadaceae	122.45995178658816	-5.754576392717616	1.10402517347743	-5.2123597640369015	1.864535080972906e-7	1.3880427825020524e-6
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	0.5375475225933439	0.955241984083394	0.5627343977234728	0.5736157576213904	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.7816562920488079	0.9556874803807854	0.817899478747345	0.4134145880000809	NA
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-3.0912029104405554	0.9971698536612197	-3.0999762970078377	0.001935361298899557	0.005040447702469064
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.7268655265057085	0.9638572348362086	0.7541215651394961	0.4507762293638477	NA
Holosporaceae	Holosporaceae	1.4907768164093682	1.0854120162031227	0.9976029349172584	1.0880200711249384	0.27658624699200757	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	-0.5201584771377983	0.8878555290523951	-0.5858593657607353	0.557970025662097	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.7325631403212247	1.0239831114459816	1.6919840971543434	0.09064900582409899	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.9825401858080196	0.9764445764558025	1.0062426578007553	0.31429885672680025	NA
Hyellaceae	Hyellaceae	1.3093941702775795	1.729284749845183	1.0274275601982978	1.6831208513731362	0.09235169872564984	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	-4.2278838073638285	1.0304492583021765	-4.102951963233897	4.079119661475141e-5	1.6563698019323301e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-2.222462637122685	0.9787539524578899	-2.2707061683291694	0.023164771370511577	0.04084314952169146
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	-1.3714893657824314	0.8987608295606211	-1.5259781252960412	0.12701531232963634	0.1652432218657405
Iamiaceae	Iamiaceae	1.549455656672431	-0.610362645090885	0.9450770497473138	-0.6458337394332857	0.5183870350574544	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	1.3797822801225699	1.0040729825770331	1.3741852475516758	0.16938417946132078	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	1.181372489726699	1.0080091369076887	1.1719858942458046	0.2412027194574898	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	0.52318488674279	0.9506608826096962	0.5503380819736421	0.5820875088681228	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.6125596121572041	-0.5634774333138727	0.9321127936792796	-0.6045163601817845	0.5455003955456101	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3263412901291785	1.7364025662961247	1.0199609741834428	1.7024205927940022	0.08867655243883417	NA
Intrasporangiaceae	Intrasporangiaceae	3.927621001960732	-2.6143088292503065	0.9774961732079683	-2.674495206125064	0.007484184623387802	0.015195162720211597
Isosphaeraceae	Isosphaeraceae	8.251181439233108	-3.3789427020449008	1.0553380580767031	-3.2017633365775153	0.0013658916572881592	0.0038131142099294443
Jiangellaceae	Jiangellaceae	1.432668371162665	0.7152210068323351	0.948289480593675	0.7542222300985267	0.45071579131908135	NA
Jonesiaceae	Jonesiaceae	2.074350872183299	-0.44961745547858784	0.9593932093649089	-0.4686477359749313	0.6393214502653405	NA
Kangiellaceae	Kangiellaceae	3.1879467526362184	-0.45303540969247313	0.9452354899559217	-0.47928311463802437	0.6317372328337383	0.6511753015363148
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	-1.166436558565076	1.016877135797504	-1.147077181207617	NA	NA
