Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	2.158629536005018	1.0544071173700844	0.7408742867650473	1.4231930250596854	0.1546802070177566	0.29631392937379036
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	-2.443795164916136	0.9726869289497241	-2.512416988634634	0.011990731145593696	0.045007437202914335
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	-0.33020969228828745	0.86700672577057	-0.3808617424447392	0.7033058418518239	0.8013777008178071
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	0.4849599209377749	0.8065360777763566	0.6012873252673625	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	-1.1990959617045354	0.667426351382138	-1.7965966720094146	0.0723996731296734	0.17344856523293328
Budviciaceae	Budviciaceae	2.0610090710502416	-0.45924040597798804	0.6932943625552122	-0.6624032024224276	0.5077128518912708	0.6311088628594739
Burkholderiaceae	Burkholderiaceae	799.5227937031564	1.959161150353072	0.9188701416425857	2.1321414872082434	0.032995216939778825	0.09898565081933647
Caedimonadaceae	Caedimonadaceae	3.542666017960935	1.5853330772225884	0.6568139555966076	2.4136714266105592	0.01579269684483762	0.0553631619729139
Caldilineaceae	Caldilineaceae	1.5627243997448423	-1.281045876402094	0.8201312371229289	-1.562001077895877	0.11828773493071762	0.24768975368042886
Caldisericaceae	Caldisericaceae	1.2503537623886547	-1.047243965084802	0.8947945747288817	-1.1703736194445655	0.24185064711920062	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	-1.4604293380936368	0.9320582223128777	-1.5668863844896086	0.11714125073485632	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	2.2214737735466223	0.6707811665854555	3.311771236593914	9.270732134537074e-4	0.006886829585656113
Campylobacteraceae	Campylobacteraceae	77.06296989823097	4.451451898424261	0.8590730109191432	5.181692174989346	2.1988188283484566e-7	4.28769671527949e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-2.091233486939325	1.0040475319136797	-2.0828032742170155	0.03726915902079924	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-0.32644961616415313	0.8310966134716792	-0.39279382309175703	0.6944717672187677	0.8013777008178071
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	-1.7535884960977761	0.9746164217312535	-1.7992601571219173	0.07197753746095897	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-1.0320861187927606	0.8698893988586701	-1.1864567152409249	0.23544198550438836	0.3786489663781916
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-1.7547322594892145	0.9635418014887696	-1.8211272793541242	0.0685875114296342	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.5459359940655311	0.8281295657955138	-0.6592398298702169	0.5097417738480365	0.6311088628594739
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-1.206963458007939	0.7858746584814151	-1.5358218323774617	0.12458208358800357	0.25741463628779543
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-1.7535260967579653	0.9750095996595839	-1.7984705969768848	0.0721024640647305	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	1.7121809624833622	0.7788285542807749	2.1984054809912696	0.0279202234628218	0.08980525484948867
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.9322515661376403	0.7102121546422129	2.720668117980972	0.006515013419960201	0.02903834552896547
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	-1.622719226643079	0.7910558217069876	-2.051333397864993	0.04023449017817031	0.11208179406776014
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.593059123992593	0.8236864520615969	-0.7200059227734426	0.47152134889973807	0.5985004589966636
Caulobacteraceae	Caulobacteraceae	13.797298714138924	0.3145200399134749	0.8260214218368325	0.38076499180139106	0.7033776383869945	0.8013777008178071
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.13543863821224322	0.7126280054384504	-0.1900551720934872	0.8492658972456903	0.9189944590264069
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.7905254803862725	0.7368118374686513	1.0729000813859841	0.28331594954651823	0.42294055626083105
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.03333068277240532	0.7838541039729461	0.04252153889795249	0.9660829417192366	0.985660919167289
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	-1.0650689469570485	0.7695847447152159	-1.383952780081648	0.16637291391337874	0.30714999491700695
Chitinophagaceae	Chitinophagaceae	10.951499014855703	2.444540097367724	0.6495918515414061	3.763193906400017	1.6775702540422773e-4	0.0015394174095917366
Chlamydiaceae	Chlamydiaceae	1.707672339749935	0.13391281218245998	0.7865056746215499	0.1702629955554943	0.8648033115694711	0.9287048479755354
Chlorobiaceae	Chlorobiaceae	12.955767808214622	4.112930747402594	0.7531853068916335	5.460715589867916	4.742192278356488e-8	1.4795639908472242e-6
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.018014524321134588	0.7533295058135024	-0.02391320687974532	0.9809218397292075	0.9936610844010153
Christensenellaceae	Christensenellaceae	1.505699004873754	-1.0690103560104727	0.865331233334954	-1.2353770612098989	0.2166902058449391	0.359613533104367
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.5613126686175305	0.5999486492116813	-0.93560118746009735	0.3494785629547324	0.495806580239345
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	-1.8006248724806475	0.6757938818950562	-2.6644586770027403	0.00771123397846862	0.03251222974705688
Chroococcaceae	Chroococcaceae	3.0014959235079286	1.255932701192461	0.6573528605747434	1.9105913680733986	0.05605711451871609	0.1445439647094167
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-1.5203601800686866	0.915086026744979	-1.6614396194822332	0.09662518621955764	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-2.0900069907264904	1.0150614757005474	-2.058995480331934	0.0394946714565506	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-1.7423805998989388	0.9775679393113884	-1.782362667423703	0.07469010934191346	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	4.302748872347803	0.8329745028299986	5.165522903437477	2.397676649507719e-7	4.400441850861225e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	4.2864360475755285	0.9183132410500429	4.667727585713797	3.0454932185949386e-6	4.7509694210081044e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-2.088366096936671	1.0305958256652774	-2.026367703933377	0.042727117950131385	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.96897810093728165	0.5877127006837407	1.6487275156891785	0.09920347043428596	0.2150788772589527
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-1.757041395880562	0.9540013878284933	-1.8417597901822298	0.06551029411261071	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-1.142289157426769	0.8683588751342582	-1.3154574567458162	0.18835620631329086	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	-0.8287189689002583	0.6309424835356323	-1.3134619882565834	0.189027321455729	0.32921785159136235
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.7722287972981869	1.0142817497470586	-0.761355311273978	0.44644487192965615	0.585255462361566
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-1.1597771013507971	0.8890198919982426	-1.3045569753720312	0.19204374676162805	0.32921785159136235
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-2.091024786650978	1.005887552572965	-2.0787858258135663	0.037637040258137244	NA
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-1.2773258670205594	0.8138223040488571	-1.5695390267208458	0.11652239324435344	0.2456418019745829
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	1.5980365099550222	0.9730093733357935	1.6423649696985259	0.10051439009218541	0.21627923937077134
Coxiellaceae	Coxiellaceae	2.4133271587346745	0.8626732754551385	0.8389332472670841	1.0282978750280671	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.6537403145740958	0.8783003380243405	-0.7443243344806484	0.45668028280299405	0.58877788526667
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-1.152811086768012	0.8375558999519072	-1.3763989804551635	0.1686981434670367	0.30961071036303206
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	-0.9301326158744163	0.8656065378239648	-1.0745443515395143	0.28257877783322466	0.42294055626083105
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-1.2802088410855264	0.8778921216458293	-1.4582758057851724	0.14476453623797297	0.285864147507896
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	1.745948197021086	0.6189172140543332	2.8209721064048696	0.00478783657675191	0.024093629224945096
Cytophagaceae	Cytophagaceae	9.64370533926442	2.1284676479909574	0.6637044827136486	3.2069508394585795	0.0013414991846763468	0.008905271183383408
Deferribacteraceae	Deferribacteraceae	2.4444094746192	1.6503905318283334	0.7223770855909079	2.2846662286890043	0.02233240628993904	0.07334432381537874
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	3.3739792263766786	0.7518043867352501	4.487841898646482	7.194828927294434e-6	9.759941849199407e-5
Deinococcaceae	Deinococcaceae	3.416344633656528	-1.0334139792911803	0.7266589469542843	-1.4221444373906464	0.15498432477795832	0.29631392937379036
Dermabacteraceae	Dermabacteraceae	43.26867835658639	0.0740416182651496	1.3101873691448969	0.05651223634789991	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.786079858662662	0.7618310454339184	-1.0318296469723574	0.3021519281936713	0.43904346349798973
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.7071011955642437	0.8493195810200257	-0.8325502100340382	0.4050984495056986	0.5470937067532421
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.6138170758141109	0.7399713799310967	0.8295146169994672	0.4068132691242057	0.5470937067532421
Desulfarculaceae	Desulfarculaceae	1.276194016339997	-1.0818175911170753	0.8915652163938892	-1.2133914280468447	0.22498020205497754	NA
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	1.1938053934506712	0.682926212853174	1.7480737610921575	0.08045125582368871	0.18731934191784239
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	0.24067655518284511	0.7736975366131515	0.31107318272771406	0.7557449875380114	0.8421158432566413
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-1.9394471044924257	0.9412579434211271	-2.0604841829469693	0.039352276418783326	0.11061180398793152
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-2.090389155347386	1.0115771076904563	-2.0664654621534275	0.03878455032660606	0.11000708819910084
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.8225178703800347	0.5821749519190816	1.412836240495553	0.15770387976432412	0.29640729208716343
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	-0.4585789785176188	0.8604323813837006	-0.5329634128601216	0.594058907299053	0.7047390839441237
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	-0.7751284020991888	0.8640919207046143	-0.8970439180441808	0.36969548251506656	0.510376064357083
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	-1.8467161307952318	0.8432665820042531	-2.189955312122066	0.02852747791187368	0.09082217457657743
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	-1.0601420346161738	0.8709796459739174	-1.217183477842054	0.22353441499362547	0.3632434243646414
Dietziaceae	Dietziaceae	4.684409645046413	0.4690309783727953	0.8532928847849598	0.5496717325739764	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	3.1332900470333898	0.7674097516227388	4.082942704868996	4.44689895713673e-5	4.6247749154221994e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-1.3151586088683778	0.6690328163483839	-1.9657609862048058	0.04932622637792682	0.1315366036744715
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.04549491326771449	0.7469305479964828	-0.060909161353417715	0.9514315532897529	0.9796918964567753
Egibacteraceae	Egibacteraceae	1.2072910969325672	-2.088659819166663	1.0277442168921191	-2.0322759153855756	0.042125731275652	NA
Egicoccaceae	Egicoccaceae	1.2720450759860233	-2.0902112824949968	1.0131928326132753	-2.062994540835651	0.03911314685573599	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-2.090481285490282	1.0107443717712756	-2.068259140366842	0.03861566173061834	0.11000708819910084
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-1.435760431462468	0.8634859685442339	-1.662749000870323	0.09636268910045173	0.21379792525438512
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	-0.9364834470175382	0.8609631245020073	-1.0877160941814004	0.2767204605194858	0.41708591150763075
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.9562576489915663	0.8746725310597293	-1.093275042984362	0.27427305712251143	0.4155978124746848
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	2.043857354373949	0.9471695853633162	2.157857880951661	0.030938883065079914	0.09750435875055488
Enterococcaceae	Enterococcaceae	8.96283504873012	2.548988576215482	0.7075581235244274	3.6025147496274657	3.1515351201999214e-4	0.0027183716267812374
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	1.2627416520981176	0.7002096910127982	1.8033764289546768	0.07132911685217423	0.17251693378200278
Erwiniaceae	Erwiniaceae	10.77969902353544	2.1985399070390708	0.6742156133369435	3.260885484626617	0.0011106488537861142	0.007860506757851674
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	2.2002354843775738	0.7668445606164979	2.869206612887381	0.004115028961494453	0.021760831118411348
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.06491285537882448	0.6133045363935247	-0.10584114665209875	0.9157083898153806	0.960792051853312
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	0.4359982307827286	0.7799620702933865	0.5589992736681744	0.5761622158850713	0.6940165692125978
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.9070792211415841	0.812374935707052	-1.1165770646925561	0.26417520260847044	0.4085917631191952
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-2.0886478380942872	1.0278599124455756	-2.032035506788849	0.0421500615200033	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	0.9764627885367583	0.7250693443381745	1.3467164156940734	0.17807158325781478	0.31930076997952994
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-1.7469167295875512	0.958211020550239	-1.8231023147536012	0.06828789608764164	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.4628905163378048	0.9245874948790672	-1.5822088492870496	0.11360190086660588	0.24111423857402065
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	4.35263604878723	0.78886297555518	5.517607219078782	3.4364642615833864e-8	1.1913076106822406e-6
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	0.7835158958515362	0.7586167905903092	1.032821716537347	0.30168733892398075	0.43904346349798973
Francisellaceae	Francisellaceae	2.521979389276505	1.3462685889438584	0.6847464895096212	1.9660832287113787	0.04928899737219057	0.1315366036744715
Frankiaceae	Frankiaceae	2.015367457128833	-0.1395698200968028	0.8283445598765956	-0.16849246902472023	0.8661958678233359	0.9287048479755354
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	6.776353155052747	0.9225419979178777	7.345305872628641	2.052890848341355e-13	3.202509723412514e-11
Gallionellaceae	Gallionellaceae	2.7465206144877583	-1.5600216385022312	0.6797893093482786	-2.294860506114521	0.021741119781496395	0.07221878609677623
Gemmataceae	Gemmataceae	1.907710244298048	-0.6219304826042985	0.7709868296506796	-0.8066681020816973	0.4198577262715439	0.5610483810983548
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-1.3833369792996517	0.9470221538014993	-1.4607229342489132	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.23929644777563763	0.6146996427695824	0.3892900387862058	0.6970616042015536	0.8013777008178071
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-1.2869178207103944	1.228962807720159	-1.0471576622385728	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.5421533838173633	0.8024008644300917	-0.675664007668324	0.4992539926086321	0.6255712678469607
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-1.2267193986912448	0.8405332065956987	-1.4594538193912234	0.14444024228843017	0.285864147507896
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.995905849133743	0.8470647581725668	-1.1757139457463461	0.2397092039228443	0.38157791644860933
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-1.1507739067467588	0.8732820279538525	-1.3177574596869754	0.18758485271591496	0.32921785159136235
Gordoniaceae	Gordoniaceae	3.6263599482316207	-2.1211262282647483	0.7593059352188302	-2.7935067143304297	0.005213994658686982	0.025418223961099037
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	-0.6095696553996406	0.8510106684292983	-0.7162890878027617	0.47381286337235873	0.5985004589966636
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-1.0843852497666764	0.8687056899152784	-1.2482769047736206	0.2119296689124153	NA
Hafniaceae	Hafniaceae	5.24732401982445	3.045749737103998	0.7155764274055759	4.256358399265326	2.0778353129774483e-5	2.4010541394406068e-4
Hahellaceae	Hahellaceae	1.3647374621829615	-1.3206980641183628	0.886764646770508	-1.4893445165277945	0.13639667087924656	0.27997211391003246
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	0.1172847659621466	0.7727688449601006	0.1517721201198299	0.8793666722803789	0.9332054481342797
Halieaceae	Halieaceae	2.3695435649100927	-0.06601828285556494	0.6492549839134076	-0.10168313604254121	0.9190081882453504	0.960792051853312
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	-0.45737290923828594	0.8277492849041583	-0.5525500505762965	0.5805715530913077	0.6940165692125978
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.41389337717181407	0.6363714164427104	0.6503959267772595	0.5154365077131011	0.635637116231176
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	-0.9369078106585746	0.8572022889232069	-1.0929833281657373	0.27440111977495213	0.4155978124746848
Halomonadaceae	Halomonadaceae	122.45995178658816	-2.207350010034285	0.8986319446230977	-2.456344917673817	0.014035836878807557	0.05033541501365469
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-1.9379098640456618	0.9363267991962425	-2.0696938992979734	0.038481018421006354	0.11000708819910084
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.29623060266361617	0.7666431148804299	0.3863996126930821	0.6992007369208002	0.8013777008178071
Helicobacteraceae	Helicobacteraceae	6.196695603013602	2.0526253985012732	0.7924557550674951	2.5902082045280204	0.009591789991686197	0.037881499714001184
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	-0.873891450607848	0.7527105792533899	-1.1609926506874086	0.2456448882072603	0.3890416503587067
Holosporaceae	Holosporaceae	1.4907768164093682	-0.45647647116753926	0.8326014805162818	-0.5482532542273238	0.5835180201091117	0.6948764208932933
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	1.1176679438381107	0.6631366744799685	1.6854262278806786	0.0919063669080228	0.20778830779205154
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-1.663743455045181	0.9042804138353598	-1.8398534675639837	0.06578975317680548	0.16290796024732787
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	0.13532653325952282	0.7216406204884899	0.1875262137654033	0.8512480726238191	0.9189944590264069
Hyellaceae	Hyellaceae	1.3093941702775795	-0.8694532704145437	0.861177546402832	-1.009609776806513	0.31268228367353307	NA
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	2.0403454480570655	0.7098475338192782	2.8743432228032813	0.004048687197951904	0.021760831118411348
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	1.095808348010627	0.7049889540827646	1.5543624359850337	0.12009798817980263	0.2498038154139895
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	1.6529105782495985	0.624768563997035	2.6456365980946552	0.008153735910244462	0.033919541386616965
Iamiaceae	Iamiaceae	1.549455656672431	-2.0881921255938827	1.0322999535349322	-2.0228540342787293	0.043088198806409725	0.11690015676173768
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-1.1185738204258513	0.8822385250225647	-1.2678814047450964	0.20484030564178402	NA
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	-0.8090853630057103	0.8650067902086233	-0.935351458698462	0.34960720401492273	0.495806580239345
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-0.12698512888236102	0.7951537311505222	-0.15969884049795496	0.8731183143285539	0.9297369080904738
