Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	-0.35987371570381055	0.6541495794711859	-0.55013979523572	0.5822234934289368	0.8981113063390438
Egibacteraceae	Egibacteraceae	1.2072910969325672	-0.23424907451400706	1.0711422459356355	-0.21869091187734088	0.8268908289092952	0.9512046316814542
Egicoccaceae	Egicoccaceae	1.2720450759860233	-0.9290615751930784	1.0072471026921197	-0.9223770142499582	0.3563319550977491	0.8084281231280183
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	-0.9750339903537674	1.0013854160051008	-0.9736850315271626	0.33021295169641285	0.7958077539134968
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.5434240711280842	0.8460405505266723	-0.6423144502823122	0.520669033682712	0.8981113063390438
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.4706815204275841	0.8707187357018321	0.5405666619177513	0.5888063017767051	0.8981113063390438
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.2609101905599614	0.8433919186444686	-0.3093581818750482	0.7570490772121143	0.9512046316814542
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	0.23476539917714226	1.0136222206179137	0.2316103518666225	0.8168406664982616	0.9512046316814542
Enterococcaceae	Enterococcaceae	8.96283504873012	-0.3031612654454166	0.620334547589547	-0.4887060806518348	0.6250497982416753	0.8981113063390438
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	1.2285170596460584	0.6351364767163943	1.9342568167355072	0.05308155981388639	0.3705501194700146
Erwiniaceae	Erwiniaceae	10.77969902353544	0.6814953191801975	0.6659951546355802	1.0232736896608483	0.30617845997036763	0.7907435121188212
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-0.4063632098255575	0.6721078758220377	-0.6046100997232702	0.5454380943635831	0.8981113063390438
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	-0.3924981749230406	0.594753391497479	-0.6599343198948439	0.5092959789929502	0.8981113063390438
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.9320215532988719	0.6411100793362356	-1.4537621281259958	0.1460122666726303	0.5638558808740936
Euzebyaceae	Euzebyaceae	1.6222564244347408	-0.0494140235206262	0.8084237150355424	-0.06112391633446046	0.9512605222786326	0.9753834635467524
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	-0.48873153295541383	1.053442618644079	-0.463937498166228	0.6426925260537817	0.8981113063390438
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	1.7776504920363883	0.702905640472973	2.5290030264094026	0.011438704085810358	0.18636851812882063
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-0.40513110007662034	0.9631119404932079	-0.4206479880927999	0.6740121464138101	0.9114833757989428
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.4040163317676504	0.8585904770778917	-1.6352572841781907	0.10199512408666456	0.4686611397906232
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	1.7568894151761625	0.6657368685487052	2.639014749184841	0.008314736333692117	0.1509124644565119
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	0.47423384926867124	0.811415841056622	0.5844522934764572	0.5589160528903894	0.8981113063390438
Francisellaceae	Francisellaceae	2.521979389276505	1.121986788080074	0.5829443982049355	1.9246892011228092	0.05426825229381681	0.371686331748217
Frankiaceae	Frankiaceae	2.015367457128833	-1.4370582780850647	0.7320032838992805	-1.9631855617232392	0.04962461640970253	0.36700878243796947
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	2.372691096084616	0.9350168945991213	2.537591683946933	0.011161812712731348	0.18636851812882063
Gallionellaceae	Gallionellaceae	2.7465206144877583	-0.3965957103002846	0.7174543029532484	-0.5527818408333222	0.5804128045069599	0.8981113063390438
Gemmataceae	Gemmataceae	1.907710244298048	-1.0458629541003397	0.6959187417861373	-1.5028521166365478	0.13287718306101068	0.5419597466420998
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-3.0161168478265172	0.9137363183141514	-3.3008612959494372	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.27874745131253226	0.5755523811809499	0.4843129147352027	0.6281638117786935	0.8981113063390438
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-5.526930412496491	1.1975669957641737	-4.6151325412652415	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-0.6379102160973587	0.7062608125887209	-0.9032218760080561	0.3664081497714833	0.815921632551891
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.7620883207271153	0.7971273409981096	-0.9560433842011733	0.33905031633365657	0.8030038862493307
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.6149694670906297	0.7830742317460796	-0.7853271658797736	0.43226177207109584	0.8717279070100432
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.628143978266601	0.8233849977094942	-0.7628800379093402	0.44553494222466766	0.8886218902612877
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.4932213321159455	0.8292031392020367	-0.5948136334729569	0.5519680533288231	0.8981113063390438
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	1.2461598872645816	0.9028172185914078	1.380301418274746	0.16749385847635614	0.6071380722972252
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.17206854360725735	0.8436545693698787	-0.2039561567665952	0.8383877605211769	0.9512046316814542
Hafniaceae	Hafniaceae	5.24732401982445	1.1984635312082514	0.5760832816158605	2.0803650608409807	0.03749206141396633	0.3165027510062739
Hahellaceae	Hahellaceae	1.3647374621829615	-1.015059611330118	0.8233271643743656	-1.2328751622102097	0.21762234347577833	0.6924254387015555
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	1.1405935436152923	0.7493234615508643	1.5221644618662038	0.1279678773154956	0.5399688337492958
Halieaceae	Halieaceae	2.3695435649100927	0.19191454806527727	0.6202883822695285	0.3093956836062203	0.7570205534157071	0.9512046316814542
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.2538467337109121	0.793486839550102	0.31991297279087866	0.7490343034096276	0.9512046316814542
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.4365303051889439	0.6295788495833758	0.6933687583021858	0.4880781630849581	0.8981113063390438
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.024356970357460657	0.8358382473732395	0.029140770279424855	0.9767523196123128	0.982468015773915
Halomonadaceae	Halomonadaceae	122.45995178658816	-1.5577316887287933	0.9616320355674659	-1.6198833141093982	0.10525734482474233	0.4776052021422683
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-1.5386107513323062	0.8964909279116348	-1.7162591426513174	0.08611462275784927	0.42758885368357064
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	0.7487172198227809	0.7035781023209844	1.0641565127636723	0.2872578034778408	0.7874662824482218
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-0.8644919776651047	0.7041374329752789	-1.227731884686573	0.2195476330033597	0.6924254387015555
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.061359477375882585	0.7522684858675077	0.08156592829370422	0.9349918962652881	0.9753834635467524
Holosporaceae	Holosporaceae	1.4907768164093682	0.30100681398753254	0.8035243951070357	0.3746081834235239	0.7079518860355245	0.9220491305772459
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.6149204953757902	0.5601668864472094	1.0977451724714558	0.272315778614266	0.7709046400955148
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	-0.0765056985606376	0.9334399988210966	-0.08196102444427251	0.9346777071249588	0.9753834635467524
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	1.1632136123444592	0.7220772337365736	1.6109268621101822	0.10719566438964301	0.47791445325057447
Hyellaceae	Hyellaceae	1.3093941702775795	0.5316742278365651	0.8726207487565394	0.609284421203812	0.5423359314005405	0.8981113063390438
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	0.543936002745018	0.7384064292717406	0.7366349765961265	0.46134435885182484	0.8955508142417776
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.16510359902142333	0.6797863314974353	-0.2428757263443833	0.8081016701983492	0.9512046316814542
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.8009362022191282	0.5567580474215226	1.438571397267542	0.15027199513919748	0.5741972024792493
Iamiaceae	Iamiaceae	1.549455656672431	-3.0257561660935983	0.9450789299074486	-3.2015909680579906	0.0013667091405143528	0.04134295150055917
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.06711740751001656	0.8693793346917302	-0.07720152162785818	0.9384632311775287	0.9753834635467524
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.04463395905174925	0.8443941314698747	0.05285915354960238	0.9578441296159662	0.9753834635467524
