Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.5010312130811663	1.0724432590199644	0.697562798698844	1.5374146399727462	0.12419180355663134	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.611939450759265	0.8821014386631777	-0.6937291154253842	0.48785210338369805	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	1.8827113505877704	0.549987720955963	3.4231879710247517	6.189126266421889e-4	0.002042411667919223
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	0.5563271292874878	0.7397242020021942	0.7520737158277236	0.4520067294611255	0.5554376390447107
Kiritimatiellaceae	Kiritimatiellaceae	1.1335695277765998	-0.6119557638626443	0.8810660872094075	-0.6945628401166661	0.4873293067437985	NA
Kofleriaceae	Kofleriaceae	12.447265239705066	2.421668875581546	0.503222189732343	4.812325300817117	1.4918426434065528e-6	8.951055860439317e-6
Kosmotogaceae	Kosmotogaceae	2.2458786178265218	1.0713803802009452	0.7039812165205883	1.5218877365737387	0.12803721248114738	0.21126140059389317
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.1124024863379551	-0.6119623763493002	0.8806509867957194	-0.694897735340021	0.4871193920400895	NA
Labilitrichaceae	Labilitrichaceae	1.3344082321410946	-0.12676354373969395	0.8092530440683537	-0.15664265296107657	0.8755264852643512	NA
Lachnospiraceae	Lachnospiraceae	682.4221021249808	3.2792216232165443	0.6025924735433507	5.441856258067976	5.272821574892678e-8	5.220093359143752e-7
Lacipirellulaceae	Lacipirellulaceae	1.479821598317255	0.06210945781288932	0.7880996746733064	0.07880914027611514	0.9371844337736441	NA
Lactobacillaceae	Lactobacillaceae	139.05974222449552	2.042152841623411	0.7755418801997794	2.6331947941964824	0.008458581957332336	0.01947440962269538
Legionellaceae	Legionellaceae	5.894831633348774	0.5468940151926996	0.48624122035923195	1.1247380770981485	0.26070004131818664	0.3713568933884961
Leptolyngbyaceae	Leptolyngbyaceae	1.7328101850109063	1.0682709529216536	0.6992840709935148	1.52766378819969	0.12659603530084057	NA
Leptospiraceae	Leptospiraceae	2.1514952195227215	-0.848234537093172	0.6898901462921908	-1.22952116601752	0.2188764670203255	0.3283147005304883
Leptotrichiaceae	Leptotrichiaceae	5.12817992107278	-0.09340556944107271	0.6505118399780614	-0.1435878084005709	0.885825968374739	0.9135080298864496
Leuconostocaceae	Leuconostocaceae	7.964511896931318	1.951352046395201	0.6502834725698133	3.0007714000230985	0.0026929665135234544	0.007588692215492795
Lichenihabitantaceae	Lichenihabitantaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Limnochordaceae	Limnochordaceae	1.169316496098561	-0.6119671366149991	0.8803521907002724	-0.6951389944610832	0.4869681993783132	NA
Listeriaceae	Listeriaceae	2.1150755105171855	-0.11561690402724237	0.7464286097752532	-0.15489345198337745	0.8769053159067458	0.9090432070656319
Litoricolaceae	Litoricolaceae	1.3102429793701467	0.3873929159029749	0.7534728889471929	0.5141431385066402	0.607151919000027	NA
Magnetococcaceae	Magnetococcaceae	1.0724237972097328	-0.3492009112992868	0.8406391369142088	-0.4153993027033245	0.6778496170430359	NA
Marinifilaceae	Marinifilaceae	1.2820943772412328	0.23301489646600665	0.7701951515602304	0.30254007181683035	0.7622403908444442	NA
Marinilabiliaceae	Marinilabiliaceae	1.5689309312127009	0.19762047206957908	0.7311244864762083	0.27029661258105037	0.786932071174826	NA
Mariprofundaceae	Mariprofundaceae	1.5757292179349207	-0.8059019472008547	0.8746686026256363	-0.9213797600389984	0.35685219209627445	NA
Melioribacteraceae	Melioribacteraceae	1.1321880060150424	-0.6119633768484555	0.8805861408722675	-0.6949500434361516	0.48708660936418885	NA
Merismopediaceae	Merismopediaceae	1.2781192995503028	0.0625769240191594	0.7872090397794037	0.07949213087885153	0.9366411904566541	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.738919113416397	1.3129575117089587	0.5926191036784373	2.2155166844256615	0.026724620442535985	0.05455128708888788
Methylobacteriaceae	Methylobacteriaceae	15.547574503157422	1.9198866923350473	0.5350159847973871	3.588466040060685	3.326293102733044e-4	0.001176082204180612
Methylococcaceae	Methylococcaceae	2.7364845536994227	0.7162266652298688	0.6251824545755229	1.1456282241896276	0.2519490138404996	0.3626415307394518
Methylocystaceae	Methylocystaceae	4.014191775079586	2.011841413112772	0.7416802582072878	2.712545454527245	0.006676862348701825	0.016122179817597088
Methylophilaceae	Methylophilaceae	7.281168270674964	2.1433611384668696	0.5168523353041063	4.146950670554203	3.3693261919712824e-5	1.450275186978943e-4
Microbacteriaceae	Microbacteriaceae	47.214109066717555	-1.2980578610562121	0.8033917927340585	-1.6157220832923043	0.1061544142060539	0.18277020880694497
Microbulbiferaceae	Microbulbiferaceae	3.5271404384137908	1.5241491356045327	0.6252718062648083	2.4375785383789426	0.014786001889568296	0.03217174037510464
Micrococcaceae	Micrococcaceae	26.92056244869499	-0.7820197746081972	0.6620793997815878	-1.1811570860929614	0.23754032554244844	0.34583076806915286
Microcoleaceae	Microcoleaceae	3.3673120719262255	0.14685451355975843	0.6186441953234592	0.23738121956025998	0.8123610580230913	0.8647714488632907
Microcystaceae	Microcystaceae	3.8045377583473168	0.7005891603520478	0.5927151295674015	1.1819997928235426	0.23720578306330808	0.34583076806915286
Micromonosporaceae	Micromonosporaceae	5.855936176934425	1.8246808665750396	0.5683784079992631	3.2103275580049924	0.0013258379272566775	0.004038706301489572
Moraxellaceae	Moraxellaceae	242.55003534462222	2.3024404968599805	0.38965954943250797	5.908851714819274	3.445006261736035e-9	4.8722231415981065e-8
Morganellaceae	Morganellaceae	8.928395944315184	1.6974121915191993	0.3949241301884972	4.298071608612583	1.7229050631517375e-5	8.317951219466199e-5
Moritellaceae	Moritellaceae	1.2581065949872945	-0.134319222523607	0.8183623013043632	-0.16413173274174486	0.8696274414348313	NA
Muribaculaceae	Muribaculaceae	1.3008843860742174	-0.3470546850023136	0.839539669719668	-0.41338688035813625	0.6793231852832307	NA
Mycobacteriaceae	Mycobacteriaceae	45.71320124133723	1.8759138070430221	0.3271851384281045	5.733493324469059	9.83829401599628e-9	1.2986548101115087e-7
Mycoplasmataceae	Mycoplasmataceae	19.450961788836217	0.843160981151751	0.5484254675790832	1.5374212741682476	0.12419018000020213	0.20838691220372899
Myxococcaceae	Myxococcaceae	2.475129547665578	1.4629701489018059	0.6419229111083379	2.2790433611036813	0.022664487848163214	0.04674550618683663
Nakamurellaceae	Nakamurellaceae	2.785478037656316	0.7302266051536419	0.5971262308350924	1.2229015699618588	0.22136687552873327	0.32955369439615934
Nannocystaceae	Nannocystaceae	1.429984654059977	-0.7134665716790077	0.7996184973686145	-0.8922587134075618	0.3722542783192124	NA
Natranaerobiaceae	Natranaerobiaceae	1.1404884145729803	-0.6119551086710964	0.881110522365552	-0.6945270691219945	0.48735173114399843	NA
Nautiliaceae	Nautiliaceae	1.4933572630764906	-0.11621270031642088	0.7641917631535345	-0.1520726942107494	0.8791296005590101	NA
Neisseriaceae	Neisseriaceae	4103.243509107626	0.46730838604517483	0.18594461719231759	2.513158988419924	0.011965539661983592	0.02661996464126687
Nitrosomonadaceae	Nitrosomonadaceae	22.573028460390905	1.5510941747453257	0.36307105889612307	4.272150414470528	1.9359691234339616e-5	8.91446247534708e-5
Nitrospiraceae	Nitrospiraceae	2.4431107450335245	1.2335519665974195	0.6927577371706897	1.7806397538559466	0.0749713210248864	0.1361864363571331
Nocardiaceae	Nocardiaceae	22.38103886149713	1.4627861892140013	0.40760655178548894	3.5887209928456243	3.323042402497356e-4	0.001176082204180612
Nocardioidaceae	Nocardioidaceae	8.757736231688135	1.4599033900469314	0.4783865741273802	3.051723164910983	0.0022753184139835065	0.006724075312966184
Nocardiopsaceae	Nocardiopsaceae	1.9370791337521545	0.780246184128342	0.7279326885221747	1.0718658420359888	0.28378029442732083	0.40134641640435376
Nostocaceae	Nostocaceae	46.09002408233473	2.8228952213031038	0.4568858236137648	6.1785572574242975	6.469002786451124e-10	1.0673854597644355e-8
Oceanospirillaceae	Oceanospirillaceae	2.4866779867756166	-0.2355821899496147	0.6042825825116291	-0.3898543442547114	0.6966442559096359	0.7663086815005995
Oculatellaceae	Oculatellaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Odoribacteraceae	Odoribacteraceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Oleiphilaceae	Oleiphilaceae	1.0904115054463408	-0.6119537783902523	0.8811965767219685	-0.6944577345802984	0.48739519770884465	NA
Opitutaceae	Opitutaceae	1.5746771201417444	-0.12997051453499947	0.724466282029542	-0.17940174409621398	0.8576222620138636	NA
Orbaceae	Orbaceae	5.617645074833978	1.841908461808293	0.6542855781210049	2.815144523126944	0.004875530253714199	0.01237634602865912
Oscillatoriaceae	Oscillatoriaceae	6.14034236909815	2.229908489347866	0.5997990081946163	3.7177595475855294	2.0099744182899295e-4	7.508961034366152e-4
Oscillospiraceae	Oscillospiraceae	1.7840530553914087	0.2319919330321505	0.7721372374806221	0.3004542738919163	0.7638306701899239	0.8175052578248915
Oxalobacteraceae	Oxalobacteraceae	40.869382149517854	2.5398899653758935	0.5240821391189762	4.8463585682306425	1.2574815743021956e-6	7.780667240994836e-6
Paenibacillaceae	Paenibacillaceae	20.03652169200701	0.9797174079371448	0.32683457191097265	2.9975941719042276	0.0027211977136363053	0.007588692215492795
Paludibacteraceae	Paludibacteraceae	2.049196187066914	0.6301174848301326	0.6378151114257161	0.9879312571030547	0.32318631606913156	0.43689654410426665
Parachlamydiaceae	Parachlamydiaceae	1.4521343833547846	0.2346696827488051	0.788535561750098	0.2976019017176253	0.7660070229501987	NA
Parvularculaceae	Parvularculaceae	1.775884590420543	0.8639312163076909	0.7127725698371359	1.2120713574949915	0.22548506673274665	NA
Pasteurellaceae	Pasteurellaceae	18964.155997163623	1.669423030446608	0.22728886257772435	7.344939877446601	2.0585160962379367e-13	8.15172374110223e-12
Pectobacteriaceae	Pectobacteriaceae	14.727376246430413	2.418835878695178	0.45828301842397573	5.278039511508623	1.305733148505325e-7	1.1240659278437144e-6
Pelagibacteraceae	Pelagibacteraceae	7.739387995702687	1.22255818231143	0.4844077031592132	2.5238206872808635	0.01160871251820243	0.02611960316595547
Peptococcaceae	Peptococcaceae	12.925779883806246	1.6036579086771996	0.36259848569424596	4.422682311005161	9.748302993516631e-6	4.8254099817907326e-5
Peptoniphilaceae	Peptoniphilaceae	15.185326897092365	1.1689800433922148	0.47744501952105894	2.448407660770779	0.01434892043067765	0.03156762494749083
Peptostreptococcaceae	Peptostreptococcaceae	6.71680526529043	1.4883063376701489	0.5452581737888764	2.7295442951881728	0.006342192818104326	0.015503137999810575
Petrotogaceae	Petrotogaceae	1.7328773009826144	0.24414661295773496	0.7936507714635994	0.3076247409266617	0.7583678920243988	NA
Phycisphaeraceae	Phycisphaeraceae	1.1404884145729803	-0.6119551086710966	0.881110522365552	-0.6945270691219947	0.48735173114399816	NA
Phyllobacteriaceae	Phyllobacteriaceae	18.341867253190006	-0.3685185430331621	0.37908074262879227	-0.9721373353803598	0.3309822303820202	0.43689654410426665
Pirellulaceae	Pirellulaceae	1.6590323066419648	-0.6993187043755538	0.8597423577176352	-0.8134049673114172	0.4159859123119116	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.775132043720273	0.9558508964092796	0.43317193838847673	2.206631620610785	0.02733980597920903	0.05467961195841806
Planctomycetaceae	Planctomycetaceae	3.3247547490723623	1.0475392034504183	0.6101747089823318	1.7167856812642013	0.0860183381238541	0.15206813346895634
Planococcaceae	Planococcaceae	8.89455896872738	1.8617817219552835	0.463545444095515	4.016395254596996	5.909511146684063e-5	2.340166414086889e-4
Polyangiaceae	Polyangiaceae	4.2921269597228955	1.7650204261497644	0.5245494654033989	3.3648312362541355	7.65904902651842e-4	0.0024860519790994217
Porphyromonadaceae	Porphyromonadaceae	4.862468813865269	0.07786267479981468	0.46435229910787074	0.16768017505115634	0.8668348933656251	0.9033332046652304
Prevotellaceae	Prevotellaceae	5.365134907086716	0.218753354185	0.5984793351380404	0.36551530076563815	0.7147267874116681	0.7750826534940064
Prochloraceae	Prochloraceae	98.18889075067959	2.6146974739523374	0.5555385220758636	4.706599758702741	2.5188275184704506e-6	1.4249367104489978e-5
Prochlorotrichaceae	Prochlorotrichaceae	1.1680277844037266	-0.6119473378776953	0.8816010725349335	-0.6941317983179369	0.487599558676954	NA
Prolixibacteraceae	Prolixibacteraceae	1.7236553764459628	0.45879390008191495	0.63798608980737	0.7191283750723164	0.47206182558740495	NA
Promicromonosporaceae	Promicromonosporaceae	1.5310831524623856	-1.383664529261131	0.8099441590748976	-1.708345586245755	0.08757223738770402	NA
Propionibacteriaceae	Propionibacteriaceae	76.18724695944395	-1.2310673305892035	0.6348576956071813	-1.9391232698405019	0.052486329843717656	0.09712423653323454
Pseudanabaenaceae	Pseudanabaenaceae	1.5375029268550018	0.3890116634209744	0.7526531712226953	0.5168538156678721	0.6052582095807378	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.633023899177347	1.1906978450261567	0.4664421721650888	2.5527233944119674	0.010688434199150889	0.024325401970481334
Pseudomonadaceae	Pseudomonadaceae	1225.5016770761813	1.4163590002262434	0.24845690144264918	5.70062249026791	1.193707226957077e-8	1.4772126933593827e-7
Pseudonocardiaceae	Pseudonocardiaceae	16.090414989815887	1.4134406261825074	0.46727735514492247	3.0248429773450924	0.0024876224109548818	0.007138394744479226
Psychromonadaceae	Psychromonadaceae	1.2110555440456088	-0.11996629484032731	0.810640225113132	-0.14798956568382102	0.8823510029462966	NA
Puniceicoccaceae	Puniceicoccaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Rhizobiaceae	Rhizobiaceae	17.91816926951193	0.4863559202986488	0.35297564797422737	1.3778738649249826	0.16824223534364588	0.26438065554001494
Rhodanobacteraceae	Rhodanobacteraceae	8.539506988440753	1.0716925772944397	0.5236321888265915	2.046651447643045	0.040692319571268856	0.0782240706321479
Rhodobacteraceae	Rhodobacteraceae	1210.073154166522	1.362093329841101	0.2633631324901392	5.171921054258042	2.316994792675169e-7	1.9115207039570147e-6
Rhodobiaceae	Rhodobiaceae	1.4644896492408723	0.049583630629678535	0.7451771945651233	0.06653938283580318	0.9469484041989822	NA
Rhodocyclaceae	Rhodocyclaceae	2.1573072355011274	0.33924512687400105	0.7228260406408521	0.4693316341691687	0.6388326069412453	0.7227934638535233
Rhodospirillaceae	Rhodospirillaceae	15.250189156444527	1.6479158438816148	0.4099555059721308	4.019743166941736	5.826162025543658e-5	2.340166414086889e-4
Rhodothermaceae	Rhodothermaceae	1.7763499951574957	0.14139595839109168	0.6672735011813824	0.2119010542764781	0.8321842280794909	0.8811362414959315
Rickettsiaceae	Rickettsiaceae	2.6000467190935206	0.4982253730144845	0.613475648110041	0.8121355339032403	0.4167138655618673	0.5189267005110045
Rikenellaceae	Rikenellaceae	4.010908531895621	1.1651111761806423	0.5683266553616338	2.050073078904361	0.040357300011048675	0.0782240706321479
Rivulariaceae	Rivulariaceae	1.475826669707451	-0.493097121712318	0.7717437623798603	-0.6389389143771408	0.5228626713317748	NA
Roseiflexaceae	Roseiflexaceae	1.4022498511212709	-0.12731373124111123	0.7654479050490437	-0.16632579487294305	0.8679005673958369	NA
Ruaniaceae	Ruaniaceae	1.366473435874535	0.45812938773383477	0.7090293437105435	0.6461360052269756	0.5181912794149801	NA
Rubrobacteraceae	Rubrobacteraceae	1.8546769785730148	0.7622353075785654	0.7277165920861078	1.0474342839889146	0.29489932641620237	0.4111976523268174
Ruminococcaceae	Ruminococcaceae	17.31488742329468	3.364666963768256	0.5057222524222518	6.6531914458036034	2.8680472973890083e-11	7.098417061037795e-10
Saccharospirillaceae	Saccharospirillaceae	1.0936808125993411	-0.6119670744876937	0.8803561122502239	-0.6951358273908981	0.48697018395883135	NA
Salinisphaeraceae	Salinisphaeraceae	1.071337414659554	-0.6119631056588403	0.880606737304197	-0.6949334813542808	0.48709698906941085	NA
Salinivirgaceae	Salinivirgaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Sandaracinaceae	Sandaracinaceae	1.0838039332807157	-0.6119608655841013	0.880748288224655	-0.6948192505916136	0.48716858245584027	NA
Sanguibacteraceae	Sanguibacteraceae	1.148042736819706	-0.8028370708782172	0.8596820016482687	-0.933876793208346	0.35036745096162203	NA
Saprospiraceae	Saprospiraceae	1.1102705701393683	-0.6119665747361137	0.8803876590525597	-0.6951103510409146	0.48698614835754944	NA
Scytonemataceae	Scytonemataceae	2.4357829154663246	0.9808841699593294	0.7160776149533653	1.3698014705056931	0.1707488829182081	0.2662069198252378
Sedimentisphaeraceae	Sedimentisphaeraceae	1.6075385238779534	0.8745118360927083	0.72701750839712	1.2028758949984217	0.22902434963764462	NA
Segniliparaceae	Segniliparaceae	1.0774191372279942	-0.6119576134699998	0.880952054682937	-0.6946548455355486	0.4872716322284362	NA
Selenomonadaceae	Selenomonadaceae	1.8597345453200718	0.04602110416301911	0.7421904155335733	0.06200713886871438	0.9505571469482911	0.9701562633802145
Shewanellaceae	Shewanellaceae	7.182138875768333	-0.3902465840630446	0.396468210367507	-0.98430737662751	0.32496440363406415	0.43689654410426665
Silvanigrellaceae	Silvanigrellaceae	1.0980573316542472	-0.6119645093330801	0.8805180732808805	-0.6950050520290306	0.48705213551098486	NA
Simkaniaceae	Simkaniaceae	1.3965117981664115	-0.5815998384834019	0.7166760047930695	-0.8115240842357084	0.41706476773110485	NA
Sinobacteraceae	Sinobacteraceae	2.1350396211420977	0.8630260608849215	0.7545946071629076	1.1436949756766615	0.2527501577881028	0.3626415307394518
Solibacteraceae	Solibacteraceae	1.2373032061848	-0.8031833513289381	0.8582252362750751	-0.9358654551047306	0.3493424653081426	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1879701110066003	0.2394914557396655	0.768375046935929	0.3116856236999007	0.7552794547023516	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.14491192005458	2.181728571780246	0.4258900056317823	5.122751280682866	3.0110942111048655e-7	2.3847866151950533e-6
Sphingomonadaceae	Sphingomonadaceae	38.602846394459114	0.7604218655304732	0.38496262121552355	1.9753135073982848	0.04823258131975184	0.09095286763153204
Spirochaetaceae	Spirochaetaceae	4.0650481238303495	0.3925050790640514	0.5441320207762051	0.7213416304817759	0.4706993493770048	0.5697671011701096
Spiroplasmataceae	Spiroplasmataceae	28.7749292825577	1.9026521107684393	0.3754013518970218	5.068314488356892	4.0135388658919315e-7	2.9432618349874165e-6
Spongiibacteraceae	Spongiibacteraceae	46.43640353036245	4.199372417581783	0.5562549709899965	7.549366093947774	4.373818238043697e-14	2.16504002783163e-12
Sporichthyaceae	Sporichthyaceae	1.1614879278110959	-0.8055092311077438	0.859442446662552	-0.9372462742976618	0.34863189179153325	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1468732106257018	-0.6119620570008456	0.8806711406626184	-0.6948814702164583	0.4871295860065732	NA
Sporomusaceae	Sporomusaceae	1.8320824600685424	-0.13413982155063237	0.7336518465893803	-0.1828385250772898	0.8549247194642386	0.8956354203911072
Staphylococcaceae	Staphylococcaceae	15866.791512652433	1.3143460815403956	0.2468184834760078	5.32515256973515	1.0086833900145698e-7	9.078150510131128e-7
Steroidobacteraceae	Steroidobacteraceae	1.0871077193635281	-0.6119705021270271	0.8801398333312809	-0.6953105392477834	0.48686071083286164	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.6297710146858384	-0.12373821429316673	0.8085405222716109	-0.15303897687839035	0.8783675382094636	NA
Streptococcaceae	Streptococcaceae	308.0892819566216	0.48837300992036864	0.857689082820071	0.5694056502556898	0.5690808832581461	0.658935759562064
Streptomycetaceae	Streptomycetaceae	113.41498165662561	2.898943180986431	0.5353762350333474	5.414777480374828	6.13649716874211e-8	5.785840187671133e-7
Streptosporangiaceae	Streptosporangiaceae	2.011533102006276	0.015141966267762489	0.6757129447035818	0.02240887404399939	0.9821218016668062	0.9871071915229828
Succinivibrionaceae	Succinivibrionaceae	1.1456622746553484	-0.6119470658746675	0.8816168823846705	-0.6941190420712252	0.4876075577421766	NA
Sutterellaceae	Sutterellaceae	1.103662997973743	-0.6119489390154671	0.8815030740044318	-0.69421078276624415	0.487550031441318	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0958472077277404	-0.6119628452882441	0.8806213586715333	-0.6949216473825076	0.4871044056702665	NA
Synechococcaceae	Synechococcaceae	13.432041702172045	1.5789326072373673	0.4836686114807223	3.2644926086966035	0.0010966032416142727	0.003446467330787714
Synergistaceae	Synergistaceae	1.5387503592538752	-0.4904932477577247	0.7723343813770078	-0.63507887203366	0.5253769759376592	NA
Syntrophaceae	Syntrophaceae	1.856455791117356	0.34155097608926765	0.7260286294766359	0.470437338449694	0.6380425929456153	0.7227934638535233
Syntrophobacteraceae	Syntrophobacteraceae	1.1102604244800567	-0.3469964085985845	0.8404840573258675	-0.4128530524452876	0.6797142793498454	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8831066409523467	-0.2491701272639516	0.6823210250389485	-0.3651801983527158	0.7149768985442881	0.7750826534940064
Tannerellaceae	Tannerellaceae	1.2848126588831528	-0.1270825031007265	0.8105392216419214	-0.15678760472971756	0.8754122420211308	NA
Tepidiformaceae	Tepidiformaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Thermaceae	Thermaceae	4.856459250583051	0.7285424052064852	0.4765794465103158	1.5286903590600303	0.12634122346174148	0.21021480878508247
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6341989836874866	0.5171766888439532	0.7465551053672883	0.6927508567361734	0.48846591737159933	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.9645636897728354	0.915630247913415	0.5288094961585427	1.7314935805141052	0.08336376885533393	0.1487029390392443
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	4.151161482465907	0.45985756219439206	0.5254325831493976	0.8751980309977077	0.3814661643950266	0.49644362132139325
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1914375788957654	-0.5417459246828402	0.8184065049828684	-0.661952124505878	0.5080019046137356	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5893763911530294	-0.5459471619884347	0.819408085875775	-0.6662701667203247	0.5052384308050053	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2862529413437866	0.0676848609290716	0.7856537912512366	0.08615100147518708	0.9313463809801238	NA
Thermoguttaceae	Thermoguttaceae	1.128521487993759	-0.35243848619848156	0.8415910299563442	-0.41877642899397777	0.6753795328189159	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Thermomonosporaceae	Thermomonosporaceae	2.3229873978364797	0.37335382940310435	0.6499756969315537	0.574411983656707	0.565689045492578	0.6588613588678263
Thermotogaceae	Thermotogaceae	1.1731136502779047	-0.3492690971753303	0.8415816414410267	-0.4150151096182213	0.6781308421334681	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1141510883696824	-0.6119604001872762	0.8807777052789222	-0.6947955159622056	0.48718345869325563	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.107155081239647	-0.3456635232180965	0.8401678817395127	-0.4114219678362648	0.6807631484513081	NA
Thiobacillaceae	Thiobacillaceae	1.1716404881438351	-0.8028275313790113	0.8598419455948788	-0.9336919831511333	0.3504628015578661	NA
Thiotrichaceae	Thiotrichaceae	1.2986802379263296	-0.126749309148062	0.8106890259175151	-0.1563476315774852	0.875759013374016	NA
Tissierellaceae	Tissierellaceae	1.7080258459248578	0.8648166425198374	0.7118935766696448	1.214811694980578	0.224437919328613	NA
Tolypothrichaceae	Tolypothrichaceae	1.2253629835921787	-0.8054406968907434	0.8608174141877449	-0.9356696131092396	0.34944332056584015	NA
Trueperaceae	Trueperaceae	1.0672486546705007	-0.6119613261859157	0.8807191771383595	-0.6948427399688353	0.4871538601775397	NA
Tsukamurellaceae	Tsukamurellaceae	1.235192459516013	-0.3189252571407648	0.788843517407386	-0.40429470497386466	0.6859960187511533	NA
Vallitaleaceae	Vallitaleaceae	1.0672486546705007	-0.6119613261859157	0.8807191771383595	-0.6948427399688353	0.4871538601775397	NA
Veillonellaceae	Veillonellaceae	6.486391888523187	0.07872714176501597	0.7633036966161487	0.10313999802965239	0.9178518604453956	0.9416304060527894
Verrucomicrobiaceae	Verrucomicrobiaceae	4.484674872488231	-0.4578105292942022	0.6905968410804878	-0.6629201033962523	0.507381725640751	0.6088580707689012
Vibrionaceae	Vibrionaceae	23.886296536384197	2.474041341009356	0.43887813716178675	5.637194317786973	1.7284304106818728e-8	1.9398105025970008e-7
Vicinamibacteraceae	Vicinamibacteraceae	1.226846133252818	-0.35237597878449994	0.8406815095912458	-0.4191551434928447	0.675102752229187	NA
Vulgatibacteraceae	Vulgatibacteraceae	6.947319096042412	0.7274940220046796	0.7391071930508535	0.984287568629609	0.32497414005588443	0.43689654410426665
Waddliaceae	Waddliaceae	1.068944293914677	-0.3523930279542537	0.8409292437393348	-0.419051936387987	0.6751781759974727	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Woeseiaceae	Woeseiaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Xanthobacteraceae	Xanthobacteraceae	4.577027124314746	0.591192161684904	0.4982699630160318	1.1864896653741948	0.23542898036473517	0.34583076806915286
Xanthomonadaceae	Xanthomonadaceae	266.64703862602863	-3.9311020968411405	1.0434713705034178	-3.7673310528343475	1.650021317613085e-4	6.405965115439036e-4
Yersiniaceae	Yersiniaceae	3095.1122572862764	9.045527109751923	1.8374970587454251	4.922743721792879	8.533918025942799e-7	5.82660610047129e-6
Zoogloeaceae	Zoogloeaceae	5.106215087797402	0.8988286869776676	0.5135753842832788	1.7501397350498602	0.08009420474469793	0.1441695685404563
