Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	16185.670308914621	0.9604542020999975	0.31475382866146623	3.0514456525738245	0.0022774227297497236	0.00626291250681174
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	0.4243188213002602	0.7418879977736426	0.571944582704685	0.5673595190530325	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	1.0395699254121373	0.38997932431592114	2.665705232541981	0.007682702226029556	0.018272372861908134
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.19666906685301289	0.8107817075763584	-0.24256722249063672	0.8083406755925857	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.23494242331880633	0.46503717046557513	0.505212138383674	0.6134098456498338	0.6789945461281179
Bartonellaceae	Bartonellaceae	25.910838294978724	2.882840386305164	0.4373541948556906	6.59154621177553	4.352692928686186e-11	1.5285438984053759e-9
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	2.7549320339874583	0.5713399369608336	4.82187898266302	1.422122188896876e-6	1.0882326315036966e-5
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.791124925584455	0.8077931982038744	-0.9793656685195156	0.32739933403775917	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.3904369965763571	0.7051178810240014	0.5537187569394046	0.5797713364304495	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.21344068348053422	0.8120352473841126	-0.26284657490929275	0.7926688357053001	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.5297581458535288	0.4279311036829375	-1.2379519537005585	0.2157338765518189	0.296634080258751
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	-0.20122683753174966	0.7632496249001289	-0.26364485610861604	0.79205359081463	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.6239247305361362	0.8177212876178448	-0.7630041433233693	0.44546092486558664	NA
Borreliaceae	Borreliaceae	6.376683377197308	1.2540027330688805	0.5107547904797296	2.4551952452390133	0.014080808781916462	0.03260818875812233
Brachyspiraceae	Brachyspiraceae	5.48579006958344	1.6807659768247853	0.5258492066233958	3.1962888897701065	0.0013920765505461095	0.004083424548268587
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.6927241417065174	0.8825984743323407	-0.7848689544025582	0.43253040610381915	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	1.8772223422205356	0.3678074227971822	5.103818536190013	3.3286747594310246e-7	2.929233788299302e-6
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.7314037237127294	0.6976403250283667	-1.0483965697983268	0.2944559332938506	NA
Brucellaceae	Brucellaceae	286.81212532741006	-5.308170767755765	1.0373584622952485	-5.117007245509871	3.1042170137408503e-7	2.875485233780998e-6
Budviciaceae	Budviciaceae	3.7760299316619763	1.3883054241656743	0.6531125108669235	2.1256757466227008	0.03353026773584687	0.06414486001640271
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	1.109420454097591	0.2119383941012493	5.234636502754606	1.6530986528476507e-7	1.71144331118345e-6
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.6255573551335332	0.6232406641709526	1.0037171691382851	0.3155149590294383	0.40239588977667495
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.6928896641752992	0.881459442099578	-0.7860709535595669	0.43182592006516224	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.43717814907903513	0.8415722171831896	-0.5194778774212697	0.6034275361024086	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	1.0598836422234283	0.4874888720799522	2.1741699204358427	0.029692376464378428	0.05742701382121542
Campylobacteraceae	Campylobacteraceae	132.48888985348282	2.0838114757945583	0.5292151106449761	3.9375509766811687	8.23174480732544e-5	3.53362703924214e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.059447016800504064	0.7471473478994982	-0.07956531863176809	0.9365829794569523	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.3509581748196507	0.7026083006773366	0.4995075840711189	0.6174218452745202	0.6791640298019722
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.8859442680940092	0.8636119912289655	-1.0258591556067485	0.30495797752744513	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.8841369101203498	0.8596017204334477	-1.0285425088197013	0.30369470562863005	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.20509115847368395	0.8117710444255266	-0.25264655580173184	0.800541350457941	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.6930226443489479	0.8805471392486589	-0.787036393009329	0.4312605623369324	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.4329237604100665	0.8411402695667181	-0.5146867604294716	0.6067719265901086	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-1.3936376741582663	0.6709353867820615	-2.0771563128342767	0.037787134532948914	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	1.9975064538724099	0.6507450315603582	3.0695685053219437	0.0021436823636795284	0.005988699936628523
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.8842805528360602	0.8588011722203495	-1.0296685442916156	0.3031656265705421	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.6929265853789289	0.8812056702366878	-0.7863392267923242	0.43166877719215874	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	1.7472833257225429	0.38981713646195565	4.482315327594813	7.383753152504628e-6	4.27905895039634e-5
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.045766528617868306	0.5192282972155535	0.08814336364812701	0.9297627312739207	0.9404496592195981
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.7857559863227885	0.640144928825748	1.2274657674226095	0.21964758062484252	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	1.0645853142301296	0.56728318542482	1.8766382321607085	0.06056769364014452	0.10188279620896526
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.3904080373092024	0.7875693822821715	-0.4957125633527059	0.6200972219223325	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	3.9711594238653167	0.6566556055926694	6.047552765929892	1.4706251024815621e-9	2.5883001803675496e-8
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	2.1817327465069516	0.5747753823004422	3.7958006095788788	1.4716774739249918e-4	6.167029414542823e-4
Chlorobiaceae	Chlorobiaceae	7.77888879291943	1.657547027938374	0.538810407251489	3.0763084855647866	0.0020958088978182336	0.005949393000258212
Chloroflexaceae	Chloroflexaceae	4.40191214719046	1.2630255165510458	0.5752826802448924	2.1954867753247633	0.028128698517590683	0.05500723265662178
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.4329432929431256	0.8408201205035967	-0.5149059619123062	0.6066187345468576	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.015710447154877155	0.5760857773156517	-0.027271020694317562	0.9782435704046113	0.9782435704046113
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.3850308194619067	0.5073883782271575	0.7588483220826326	0.4479432955844098	0.5255868001523741
Chroococcaceae	Chroococcaceae	2.841668996619139	0.418232149913718	0.6742412901883532	0.620300411736698	0.5350600239080199	0.6036574628705865
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.027785971685660125	0.7897750682414731	-0.03518213324653164	0.9719345090148185	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.21344767026420772	0.8126627010891528	-0.2626522294897247	0.7928186396060972	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.6928676525931571	0.8816107137176489	-0.7859111077171641	0.43191956661270037	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	1.122050504105192	0.30184707904048735	3.717281305725967	2.013781760595325e-4	8.242455578250633e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	1.2130507838761821	0.613756508094462	1.976436531226947	0.04810535749596894	0.08552063554838922
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.6929635630801776	0.8809519781357311	-0.7866076474981369	0.43151158110953036	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	1.9522617043507091	0.6415124640602397	3.0432171060161766	0.0023406339886112453	0.006330691571459509
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.692926255418995	0.8812081620260388	-0.7863366288231449	0.4316702988113631	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	1.2380314439034794	0.3584416622548338	3.4539273033035482	5.524862833974277e-4	0.001906619330940143
Comamonadaceae	Comamonadaceae	36735.77892312782	3.0623470060909823	0.5247005093047045	5.836371323803335	5.334992845520834e-9	8.535988552833334e-8
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.19575194026329004	0.8132369829682604	-0.2407071301022349	0.809782112411156	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.692935732348645	0.881142894154993	-0.7864056294900537	0.43162988647714545	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	1.0203221044658852	0.6149234855044722	1.659266768171704	0.09706204858000914	0.15252607634001436
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.6859301987191728	0.6762778743575689	1.0142727194361831	0.3104526376506544	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.99389281909744	0.7095855916168213	1.4006665733344619	0.16131380291896208	0.23537634737311308
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.6928867252732972	0.8814792116297413	-0.7860499897578288	0.4318382011509552	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.0460412932171567	0.6698790400755965	0.06873075654369018	0.9452039359027702	0.9506051012507861
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.4371852622033867	0.8417674243092974	-0.5193658599489213	0.6035056340650821	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	2.4780715923242034	0.5634984523437039	4.397654655513965	1.0942690842380623e-5	6.018479963309342e-5
Cytophagaceae	Cytophagaceae	15.70882775810395	1.7616128673097327	0.39228072628566757	4.490694416699144	7.099134168038574e-6	4.27905895039634e-5
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.03736505588339509	0.7116146404423924	-0.05250742994855502	0.9581243752604943	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.6180716149714846	0.8177240673308871	-0.7558437371042739	0.4497428902086285	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.2455206454577119	0.6743232819136279	0.36409931562938375	0.7157838478528749	0.7589033567596746
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.8085081738017217	0.6087702449461311	1.3281006759344243	0.18414485020361057	0.2572182034590116
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.7041014655680682	0.6822900761472992	1.0319679124514485	0.3020871495030881	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.1756097408715391	0.616293286590043	1.9075491595506415	0.05644951150579035	0.09645741771863205
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.4888814744707941	0.6969204617070474	0.7014881917418819	0.48299840125822124	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.6931053356420018	0.8799810172181495	-0.7876366899743922	0.4309092471807727	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.8014420830515667	0.42741858757628587	1.8750754093223074	0.06078235001103041	0.10188279620896526
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.20720914185433847	0.6797373851192543	0.30483705382481696	0.7604902589260347	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.04063169749587915	0.7103029002501554	-0.05720333885947731	0.9543832184924192	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	3.556674486056764	0.5264598838130742	6.755831916947357	1.4201798495622435e-11	6.248791338073871e-10
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.670346002905515	0.7290342580533226	0.9194986319236661	0.35783482087267654	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.693005104678723	0.8806670671574398	-0.7869092992378608	0.4313349634341184	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.5885532067397186	0.7292718248535762	0.8070422943569618	0.41964211637072074	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.4372048607622783	0.8423056990293718	-0.5190572274010373	0.6037208344753573	NA
Dietziaceae	Dietziaceae	10.083921285597706	0.82594428512867335	0.43114964118772264	1.9156789342405067	0.05540597541369674	0.09560246738049634
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-1.051931699139044	0.8434193624439359	-1.2472226106961926	0.21231588446701694	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	1.4325304437292623	0.6777169145678611	2.1137593188782957	0.034535829180504234	0.06466282910392282
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.11097043657618821	0.7286464511260875	0.1522966816138181	0.8789529420803374	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.6929473179928554	0.8810636272293513	-0.7864895299014233	0.4315807506096997	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.6918401908596481	0.8887680355059716	-0.7784260495662253	0.43631788676841404	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.10561647046880351	0.729225738679073	0.14483371179426313	0.884842164684315	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.4271282101096955	0.5045123507370567	0.8466159638821359	0.39720921292249695	0.4854779269052741
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.6929738200169038	0.8808818764646985	-0.7866818906503803	0.4314681077120579	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.35310381464409757	0.25309940371966044	-1.3951191091512987	0.1629799246224321	0.23537634737311308
Enterococcaceae	Enterococcaceae	8.1953180236602865	2.1939276754926986	0.5209898823482702	4.211075396712036	2.5415789571782718e-5	1.2089672877388537e-4
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	1.0469610005908783	0.5626654606459559	1.860716667038594	0.0627841989031299	0.10424546232972513
Erwiniaceae	Erwiniaceae	15.796852242396776	2.05570560610013	0.44490042430140125	4.62059709052441	3.826372261884145e-6	2.590159684967729e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.7333158415147941	0.5106337150341103	1.4360897448101497	0.1509768058464389	0.22329342713422898
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	0.23569622408899527	0.9125142866472359	0.2582931878853003	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.16026869463280322	0.5577410252943797	-0.28735324705263027	0.7738418556629003	0.8106914678373242
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.6929988931821959	0.880710037961877	-0.7868638522457644	0.43136157005376485	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.21745170828266205	0.8106555001111468	-0.2682418218994972	0.7885131849396454	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.0196886609352639	0.7892858864894411	-0.02494490433983871	0.9800989098810308	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	0.002760195922427153	0.7907991611078887	0.003490388025399763	0.9972150789380169	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.8839484642339287	0.8606546583102711	-1.0270652179695285	0.3043897553915819	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.7120811960895558	0.6031169672788759	1.1806684850905476	0.2377344457042634	0.3193989499538195
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.8681103126138301	0.3711033230933817	2.3392684963787977	0.019321542068348737	0.041470626878407045
Francisellaceae	Francisellaceae	2.9441795851134067	-0.5990024149413075	0.5832907608210511	-1.0269362300512703	0.3044504929430366	0.39155890446784525
Frankiaceae	Frankiaceae	2.035288365599103	0.1995105040099762	0.7013314839956616	0.28447390223138813	0.7760472312302247	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	1.079405731650489	0.33081840914652655	3.262834539453931	0.0011030389948564667	0.003529724783540694
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.30919786707622665	0.7599570813800454	0.406862275057347	0.684109144884348	NA
Gemmataceae	Gemmataceae	2.3321035163468693	1.4075006221772324	0.7191504329423919	1.9571713478895747	0.050327326250642596	0.08857609420113097
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.5855804158888411	0.6894785418258403	0.8493091232950315	0.39570930558358547	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.3976208937820393	0.5811577319031681	0.6841875655339134	0.4938567331042711	0.5680966341591615
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.17216021705436227	0.5980116549258809	0.28788772866926854	0.7734326805553559	0.8106914678373242
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.8734382882136198	0.7054788997263144	1.238078542891168	0.21568693914735945	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.4371708652962423	0.8413729124438701	-0.5195922745200178	0.6033477837676342	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.6929591930946065	0.8809819468178266	-0.7865759288230906	0.4315301548903396	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.5619880293575669	0.7333464186899498	0.7663336385572079	0.44347780774478535	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.4236788355746506	0.5894640062129654	0.7187526822826587	0.4722933169733904	0.5468659459691889
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.8840958231004515	0.8598310059581163	-1.0282204491047595	0.3038461413711128	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.1317768602118058	0.771233816465966	0.17086499242946643	0.8643299238066322	NA
Hafniaceae	Hafniaceae	102.43920829521083	5.468803293767706	0.6533782188476738	8.37004224507625	5.759758111304456e-17	1.0137174275895843e-14
Hahellaceae	Hahellaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.5126280650070133	0.7009850085173693	0.7312967592434769	0.46459790954237706	NA
Halieaceae	Halieaceae	1.6218644169003809	-0.863972589635491	0.7402641884110693	-1.1671138536229262	0.24316439391927583	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	1.4312558553148251	0.6720546634818066	2.1296717857736747	0.03319871989894139	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	1.2307165379493294	0.6026532698491356	2.042163544980714	0.04113531128668828	0.0746372658397643
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.6183546934735622	0.8177139424832555	-0.7561992786814008	0.4495297251942319	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	2.2861235179884596	0.43649358236836655	5.237473379526459	1.6278977152043243e-7	1.71144331118345e-6
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.5608100716588114	0.7691619026556377	-0.7291183686068397	0.4659292594237791	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.9344906147748773	0.38641330034857035	2.4183707287816048	0.015590183967418497	0.03517785100340584
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.5685237015055291	0.7735673508857965	-0.7349375601937232	0.46237752209684035	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.692862698747682	0.8816443452303583	-0.7858755092073426	0.4319404237932375	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.06115793319487195	0.6013443819975361	0.10170201140271487	0.9189932055583494	0.9349295039206329
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-1.209770529613801	0.8311098156241516	-1.455608521125792	0.14550087110581797	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	1.1408769658575497	0.6643983597487384	1.7171580108792044	0.08595030518231363	0.1375204882917018
Hyellaceae	Hyellaceae	1.1640107597585652	-0.6930261987809512	0.8805226074490837	-0.7870623569662581	0.4312453638695553	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	2.6226008185508087	0.4298179269807071	6.10165526825159	1.0497559478524876e-9	2.0528560758004203e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	1.467638863323653	0.6299004232191631	2.3299537660621845	0.01980859485092523	0.042003767394733015
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.8506974656908182	0.6116630643106054	1.3907942384090566	0.16428783075509315	0.23537634737311308
Iamiaceae	Iamiaceae	1.560114433439412	0.04331521353894381	0.6687955670486055	0.06476599976595812	0.9483603128470508	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.8841303088908643	0.8596385457967215	-1.0284907688398774	0.3037190309100214	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.42449630528768423	0.8405799781464413	-0.5050040642459019	0.6135559814016689	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.6922013985628357	0.8862295408898403	-0.7810633324948907	0.4347652465700613	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	0.9297232300195093	0.7196509210245453	1.2919086224414058	0.1963887913455439	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.8865150193864595	0.8595162704808248	-1.0314115623320677	0.3023478610464381	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	1.3334742408589455	0.45759326012287	2.9141037621508885	0.003567113214719992	0.008968741797010266
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.4117104482795597	0.7917037401154768	-0.5200309502384164	0.6030420034148125	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	-0.4250953666690562	0.8383571059965923	-0.5070576292947698	0.6121143833754953	NA
