Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.6363529213411873	0.8420373296528753	-0.7557300596204207	0.449811057651881	NA
Borreliaceae	Borreliaceae	6.376683377197308	-0.43138757987459114	0.4197291845007661	-1.0277759941513045	0.30405521096543986	0.514554972403052
Brachyspiraceae	Brachyspiraceae	5.48579006958344	0.5215163061045112	0.44244238779708184	1.1787213894697972	0.2385091355519425	0.4283429373177743
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.20395897385882542	0.81989263645413	-0.24876302675543807	0.803544092545909	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.4584435817923696	0.3401885654682228	1.3476160821613303	0.17778189530281596	0.3590436260214635
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-1.2217477802221488	0.7537034740467992	-1.6209926347590216	0.1050192182888506	NA
Brucellaceae	Brucellaceae	286.81212532741006	-6.615475549575276	1.0534808136991736	-6.279635531610504	3.3936764525032423e-10	5.972870556405706e-8
Budviciaceae	Budviciaceae	3.7760299316619763	0.6313154445674585	0.4768941024535149	1.3238063572593577	0.18556736427154663	0.3628872901310245
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.9404696918250613	0.21174874342156053	4.4414416663277425	8.93581722838268e-6	5.242346107317839e-4
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.9480360304552364	0.583196253534985	1.6255866266437962	0.10403762202287789	0.25431418716703486
Caldilineaceae	Caldilineaceae	1.1853125242126459	-1.04096180214289	0.8095542982080486	-1.285845562733794	0.19849696531425176	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.013984424201065774	0.8399513154431475	-0.016649088993554075	0.9867165626209047	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	0.5449946147708256	0.4398536875008245	1.2390361391929992	0.21533211481926554	0.4031750234913908
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.8704480181959281	0.5215646749965357	1.6689167421120108	0.0951338811339194	0.24402870133308907
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.4687260345527036	0.8598603939790779	-0.5451187632722954	0.5856718386888237	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	-0.12704587230533979	0.625000601783523	-0.2032731999662038	0.8389215015560338	0.9170818898997638
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.5659702417934822	0.7736401819471074	0.7315677946937053	0.4644324111165735	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.2802674808555866	0.880794895917188	-0.3181983480543889	0.750334485760115	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.05800789210653496	0.7113728626242855	0.08154358305508214	0.9350096659930076	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.7859207616503712	0.8292346774023787	-0.9477663960126576	0.34324839128941137	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.6345657890876262	0.8433880876498608	-0.7524007018594162	0.45181012464791104	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.7892836849762164	0.8564650671833435	-0.9215596936976467	0.35675829085189775	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.9521127829697235	0.6593570089956196	-1.4440019139556137	0.1487384369594316	0.320420562058811
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.39610258628982126	0.7866074343895083	0.5035581523549155	0.6145719059198367	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.20654701227396596	0.8181268058829434	-0.25246332327548554	0.8006829598672247	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.23714500153657492	0.3590343057597401	-0.6605079172998819	0.5089279394293461	0.7135143597717991
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.48910207332899386	0.5345494835129948	0.9149799755013772	0.3602021425926652	0.5660319383599024
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.31539782631390634	0.6504823165511695	0.4848676409623749	0.6277702376329006	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	0.8373613774753854	0.5040375992349807	1.6613073682326827	0.09665173094929504	0.24402870133308907
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.28034710735189855	0.8822109376779219	-0.31777786397639046	0.7506534429960584	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.526409601131011	0.6111644967588873	0.8613222854446775	0.3890605650012005	0.5880263264527041
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	1.1931435311047027	0.41665252817154064	2.8636416448515387	0.0041880151945990745	0.03184134863552815
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.45849956273300085	0.46758820718556016	-0.9805627166962478	0.3268084276028922	0.5477931738867526
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.515985837682776	0.48756638982351863	1.058288365343526	0.2899239955881184	0.49540410896610515
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.20772577086567592	0.8182273900402603	-0.2538729128286147	0.7995937417809115	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	1.067815799169364	0.47434270652207683	2.2511483458841077	0.024376143221730918	0.11000515915447799
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.9445445098521398	0.49831438178617893	1.8954791279883894	0.05802895435218332	0.18592907048664647
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.3841730430602202	0.5700483761601335	-0.6739305980450707	0.5003554379109343	0.7135143597717991
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.3845975855245363	0.8000735294825219	-0.48070279962054174	0.6307277411033152	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.709136513445338	0.7557694390680583	0.9382974182176201	0.34809158618273045	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.6427345770903694	0.8434013741284754	-0.762074377403684	0.44601561432562314	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	0.42543565404647243	0.29122103701429736	1.4608685499103757	0.14405151900171215	0.31691334180376673
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	1.6910030871004555	0.5307620706928367	3.1859908242747723	0.0014425917248768302	0.016791033937005092
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.2802763147866916	0.8809520333211818	-0.31815161800586605	0.7503699306248264	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.12634818764615854	0.475373518534572	0.26578718148972735	0.7904031159388805	0.8974899897112449
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.6482406763125531	0.8424560122768737	-0.7694653096018363	0.44161713070627295	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	0.5543754595494798	0.3511908912361304	1.5785587650014934	0.1144372990921865	0.26854619520299766
Comamonadaceae	Comamonadaceae	36735.77892312782	0.3379609361156747	0.5246325344398786	0.6441860043554049	0.519454825363627	0.7198744036535303
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-1.151421835797716	0.8047627786756593	-1.4307593073483453	0.15249920924631152	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.013972303441186105	0.840415474880347	-0.016625471399340182	0.9867354041268545	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.3171777248935174	0.613778613939242	0.5167624249040955	0.6053220130618077	0.7587561081517267
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.620790103297765	0.6796642362976419	0.9133776211021724	0.36104397126650184	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.3877694175115523	0.5821350765291528	0.6661158778191804	0.5053370364884878	0.7135143597717991
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.2059352497969012	0.8194061971949326	-0.2513225436930766	0.8015647470376309	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.02193227165410548	0.5874768703131008	0.03733299600785388	0.9702194968130335	0.9707124056784855
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.6626955188919244	0.7162264183620185	0.9252598087731569	0.3548307795313072	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.9292210772655652	0.38583463532424556	2.4083402374819762	0.016025238501921956	0.07852912021519076
Cytophagaceae	Cytophagaceae	15.70882775810395	0.5456472851785743	0.3293035640786067	1.6569735183562273	0.09752482916805805	0.24402870133308907
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.11970338470947248	0.7321957458353924	-0.16348549604436438	0.8701361919964287	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.4704084605913955	0.860071612443508	-0.5469410381479057	0.5844192405863479	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.28763066900127116	0.5605520159243541	0.5131203899551877	0.6078671093715537	0.7587561081517267
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.02541986413592932	0.5726491503547474	-0.04438994473349363	0.9645935766898563	0.9707124056784855
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.46888568831820066	0.7276823439495239	-0.6443549059790369	0.5193453189769136	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.6363063608330208	0.521417906889072	3.138185971777785	0.001699969818142781	0.016791033937005092
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.054972095597633955	0.5787148271665326	-0.094989955358125	0.9243228053063482	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.020587962535145814	0.8401523769046276	-0.02450503396895456	0.9804497683953616	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.07483183870655084	0.4149854339867013	0.18032401279161264	0.8568982051769566	0.9231041726700365
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.11005177794518207	0.5874796642598249	0.18732865942489785	0.8514029537371872	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.7872179430866639	0.8317800868142734	-0.946425570371271	0.34393156836841293	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	1.2795111875869019	0.48143626509982523	2.6576958994179565	0.007867685006195148	0.05128565041075355
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.36834145235723287	0.603063666900195	-0.6107836909667319	0.5413427917813345	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.017573559158501898	0.8404344993949597	-0.020910087783347	0.9833173794967777	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.688674565417013	0.6482464006872743	1.062365428773498	0.28806982189039954	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.2803002243145619	0.8813768756076248	-0.31802538967376676	0.7504656777808111	NA
Dietziaceae	Dietziaceae	10.083921285597706	0.7806757324307545	0.3933654692147349	1.9846066661346682	0.04718825010699472	0.1686968408763196
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.28030075178050895	0.881385335771064	-0.3180229354908576	0.7504675393743122	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.32345561891589897	0.5806598097572429	-0.5570484016297365	0.57749435993022	0.7587561081517267
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.5303102938771408	0.786413611014921	-0.6743401772926321	0.5000950663242159	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.013974459917347058	0.8403332474407383	-0.016629664433612166	0.9867320590319971	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.1459298136920668	0.8100058689326017	-1.4147179145777478	0.15715121969422802	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.5671629684784077	0.7295303383025863	-0.7774357538002297	0.4369017250558263	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.4723137608084927	0.49476588041300473	0.9546207196305246	0.33976953527948495	0.5536985019369384
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.47285006533965135	0.8595789693780228	-0.5500949676349084	0.5822542381442539	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.2817568104329663	0.2530978054896946	1.1132329254606619	0.26560840520372203	0.46284236946391166
Enterococcaceae	Enterococcaceae	8.1953180236602865	0.4389859219246128	0.3674106510026152	1.194810005443985	0.23216127026418637	0.4256289954843417
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.6861247712549898	0.43087510318251815	1.5923982754797235	0.11129524348400412	0.26470220071871253
Erwiniaceae	Erwiniaceae	15.796852242396776	0.21602319992323502	0.3822397504537601	0.5651510594248558	0.5719710215861487	0.7587561081517267
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.5900832355949387	0.4244062313079739	1.3903736374849311	0.16441544745896453	0.34448950896164
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	2.3942358229786	0.863796261160955	2.771759882082277	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.06097393595223363	0.5787397248136832	-0.10535640347111701	0.9160930084615534	0.942879353738207
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.20494718933969158	0.810460141851342	0.2528775676389572	0.8003628246330599	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.014014726332648128	0.8387925404750084	-0.016708215269429536	0.9866693932394378	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.4416837673969417	0.668541669281913	-0.6606675211006046	0.508825557003205	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.9234514917191736	0.8229131591747192	-1.1221736843353947	0.26178859930463083	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.3619115742735902	0.7462260254678226	0.48498921495896813	0.6276839959208074	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.8637736053974381	0.514669260272159	1.6783081331507372	0.09328696112290184	0.24402870133308907
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.7872798822996944	0.3709979698638404	2.1220598123182	0.033832715608562394	0.13533086243424958
Francisellaceae	Francisellaceae	2.9441795851134067	0.9229809836724735	0.5442510476061952	1.6958736004865105	0.08990982017677801	0.24344812847866049
Frankiaceae	Frankiaceae	2.035288365599103	-0.08120672150628064	0.6314913002146576	-0.12859515480051223	0.8976780003843583	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.5586285686770437	0.31173404864790055	1.7920037002695435	0.0731323732831954	0.21746300258117626
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.09495097612618023	0.6615710283760382	0.143523479798166	0.8858767690118213	NA
Gemmataceae	Gemmataceae	2.3321035163468693	-0.5714278449762691	0.6660158467677	-0.8579793525176852	0.3909038647441272	0.5880263264527041
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.5728450881128575	0.7326285050718723	-0.7819039037481353	0.43427105065029337	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.18583894083628438	0.5399221319839468	-0.34419581978130476	0.7306990257999784	0.8405426702012823
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.08160511573253595	0.6859596996375066	0.11896488347006383	0.9053031770897025	0.9372550539281627
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.3054027214362029	0.7526623674836241	-0.4057632407705672	0.684916570334299	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.2802514224376797	0.8805103546041496	-0.31828293781243733	0.7502703255467089	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.38175670149317714	0.8004335969114245	-0.4769373786485653	0.6334067141246849	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.49617789489184583	0.6969591519222426	0.7119181856258956	0.4765154401794044	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.25673718484117114	0.5832113942215572	-0.44021290973550287	0.659782910461006	0.780344550377568
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.47576610047649637	0.8594141343239293	-0.5535935254902047	0.5798570580191782	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.28025468122261715	0.8805685522754263	-0.3182656029430386	0.7502834736753115	NA
Hafniaceae	Hafniaceae	102.43920829521083	1.3929616287611846	0.5493060498646956	2.535857067484142	0.011217250733764794	0.0632458778554717
Hahellaceae	Hahellaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.033031996293345925	0.7501176992943933	0.04403575108868628	0.9648759062486998	NA
Halieaceae	Halieaceae	1.6218644169003809	-0.32278252938094115	0.6737530059346073	-0.4790813941277905	0.6318807255040909	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.365019724961574	0.8280066305066026	-0.44084154825939315	0.6593277122639425	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.997488239893458	0.4534668989117797	2.1996936100235964	0.02782864047400957	0.12244601808564212
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.47040827289834003	0.860092683871792	-0.5469274204039858	0.5844285965481325	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	0.18892111717445476	0.43637902152196584	0.43292896279832993	0.6650663781627	0.780344550377568
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.043726948375536104	0.7466481581785539	0.058564328990254086	0.9532991232366168	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	1.130730679688558	0.36555132303962184	3.0932200444149367	0.0019799726587941924	0.018340799365672518
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.10321309374765265	0.6348827792751066	0.16257031552422763	0.8708567607962929	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.3785602397802119	0.801488835305075	-0.47232128896233283	0.6366974770026772	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.44481797669114514	0.6457342237467976	0.6888561273864976	0.4909138106662501	0.7082035301414756
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.2804102294637568	0.8833368649100954	-0.3174442736433246	0.7509065175032283	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.20592399380091028	0.5676992340241529	0.3627343167987244	0.7168033620747596	0.8299828402970901
Hyellaceae	Hyellaceae	1.1640107597585652	-0.20380122292868985	0.818043668231707	-0.24913244957843023	0.8032583294865536	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	1.1263929059653486	0.3962033784579948	2.8429664339290026	0.004469577733748516	0.03184134863552815
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.3999968595078341	0.47286493415128505	0.845900870669894	0.3976080467620261	0.5930425104247169
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.30138871525496874	0.5297553271546391	0.5689205937272083	0.5694100290367625	0.7587561081517267
Iamiaceae	Iamiaceae	1.560114433439412	0.9859890138900412	0.7307339364875788	1.3493132926457445	0.17723635781231203	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.4732317554432634	0.8594861433310526	-0.5505984699290101	0.5819089579816469	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.36949410668838045	0.8016116087351738	-0.46093906657787587	0.644842322407454	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.2470402562984997	0.7230714610034091	-0.34165399911605	0.7326112943975203	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.7817469246984327	0.8430424457485024	-0.9272924852607534	0.3537746949647167	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.2802766392611258	0.8809573025911797	-0.31815008336583595	0.750371094662263	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	0.25668966092640205	0.426091886380234	0.6024279483635566	0.5468893108595708	0.7519728024319099
Isosphaeraceae	Isosphaeraceae	1.549303872090371	0.4896772071903733	0.6992164660782287	0.7003227626158162	0.4837257594257575	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	1.4042437884816352	0.697562772389743	2.0130715744346728	0.04410710014467666	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.4729138128008593	0.8608304205828665	-0.5493693083948524	0.5827520322048644	NA
