Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.28593750407401347	0.4230711607743894	0.6758614875819792	0.49912859144881594	0.9969434949674431
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.05458419892553045	0.7145403967102764	-0.07639064100061319	0.9391083152494049	0.9969434949674431
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.2334154143384179	0.6840060115572492	0.34124760659195136	0.7329171869230682	0.9969434949674431
Calotrichaceae	Calotrichaceae	5.441014338681737	0.13174782257993553	0.32619954831384684	0.4038872011348612	0.6862956684871605	0.9969434949674431
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.10064137223891596	0.36470990695702277	0.27594910453248395	0.782587157595974	0.9969434949674431
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.5515960196729425	0.5794497965421718	-0.9519306469077307	0.3411321556424235	0.9969434949674431
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.5125110183866057	0.5093954335392474	1.0061162402373955	0.3143596573797513	0.9969434949674431
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.5841947255827342	0.6562206136548585	0.8902413508911706	0.3733363054728409	0.9969434949674431
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.05463520964741645	0.7138659132028146	-0.07653427434613226	0.9389940469446543	0.9969434949674431
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.07664246769891003	0.5601926494961972	0.13681448296017015	0.8911774355488975	0.9969434949674431
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.22412364384102923	0.6939781795205034	-0.3229548859819843	0.7467294085236286	0.9969434949674431
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.2226735115871521	0.6939023761234026	-0.3209003445573332	0.7482859128134902	0.9969434949674431
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.3598070197859455	0.6222503623637451	-0.5782351309835241	0.563105383394952	0.9969434949674431
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	0.5837844753889981	0.5687083040496008	1.0265094974559794	0.3046514892038184	0.9969434949674431
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.22594947032995039	0.6311532788811833	-0.3579946074755101	0.7203473490929622	0.9969434949674431
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.06630126362204376	0.6627734289938132	0.10003609185524948	0.9203156719898872	0.9969434949674431
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.010850243362240376	0.27970550252700405	0.0387916693243918	0.9690564867530181	0.9969434949674431
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.12426259647982865	0.38805636612677125	0.3202179047340618	0.7488031512216662	0.9969434949674431
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.34900979544051336	0.4950331269382735	0.7050231114816523	0.48079585358624005	0.9969434949674431
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.5232920630275849	0.35647154421117616	-1.4679770981034692	0.14211044392252187	0.9969434949674431
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.08538397547885014	0.646092466152683	-0.1321544205387351	0.8948621519716532	0.9969434949674431
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.16539567678096082	0.3253894566517982	0.5083006637118916	0.611242504664314	0.9969434949674431
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.07875688884035004	0.2846046883864055	-0.2767237928751983	0.7819922009625673	0.9969434949674431
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.382239436451005	0.30777245246391277	1.2419546759007736	0.21425328519346304	0.9969434949674431
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.1738344564781594	0.35324879902092354	0.4921020452439327	0.6226472064882204	0.9969434949674431
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.07063817300956839	0.677037188281401	-0.10433425849010915	0.916904091917147	0.9969434949674431
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.17902835355722835	0.38259532461122564	-0.4679313677948053	0.639833670834447	0.9969434949674431
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.1391476570959842	0.3780822390297116	-0.3680354238619743	0.7128468206754007	0.9969434949674431
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.5008968128925778	0.44583139917009046	-1.1235117441817488	0.2612202155845053	0.9969434949674431
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.7102173648706401	0.6151045592795055	-1.1546286792322655	0.24824251713777218	0.9969434949674431
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.2261839778866608	0.5916382815572329	0.3823011203590967	0.7022380237647949	0.9969434949674431
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.3782730373700414	0.6768151024837354	-0.5589015906735498	0.5762288837692973	0.9969434949674431
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.09652342541269032	0.21510932667342997	-0.44871799333567797	0.6536351029542813	0.9969434949674431
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.03355794618522298	0.37997300980287246	-0.08831665755057873	0.929624999876922	0.9969434949674431
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.09830055800064101	0.6973970636518944	0.14095350141839388	0.887906675993052	0.9969434949674431
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.1016332620089505	0.3579468990868633	0.2839339082646643	0.7764610303644561	0.9969434949674431
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.054610383314369286	0.7141935617598878	-0.07646440158295535	0.9390496344522222	0.9969434949674431
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Colwelliaceae	Colwelliaceae	56.00947063283447	0.12314461944347123	0.2723327703869761	0.4521843598494837	0.65113617443375	0.9969434949674431
Comamonadaceae	Comamonadaceae	36735.77892312782	0.2551838130634425	0.24747425524688513	1.0311529690588064	0.3024690915286759	0.9969434949674431
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.22496089815994724	0.6611534096080979	-0.340255218971485	0.7336643374144262	0.9969434949674431
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.23679898863577625	0.6839710335155015	0.34621201342207053	0.7291833869644355	0.9969434949674431
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.440472737772978	0.45613517521778507	0.9656627282968718	0.33421297559981933	0.9969434949674431
Coxiellaceae	Coxiellaceae	1.7152719604926177	-0.14990339686689927	0.488062041371296	-0.30714004401104283	0.7587367790561814	0.9969434949674431
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.5296777354481171	0.440237903195216	1.203162498285025	0.22891344396566587	0.9969434949674431
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.22595093882604197	0.6600529494582926	-0.3423224439970772	0.7321082468967866	0.9969434949674431
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.4058925287090762	0.45733318928779354	-0.887520386047586	0.374798795560975	0.9969434949674431
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.861120387523489	0.635419921088158	1.3551989148354342	0.1753541903503521	0.9969434949674431
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.14989885214057425	0.2669820607879033	0.5614566450577267	0.5744862778502671	0.9969434949674431
Cytophagaceae	Cytophagaceae	15.70882775810395	0.416706434354432	0.21777502959009007	1.9134720593944274	0.05568764711661494	0.9969434949674431
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.04330829253378605	0.5222769908601309	-0.08292207639180545	0.9339135000692839	0.9969434949674431
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.09840360174596191	0.6981206473286287	0.14095500845377526	0.8879054854387558	0.9969434949674431
Deinococcaceae	Deinococcaceae	2.927418446417332	0.6411117216620069	0.46582737176285094	1.3762860675958557	0.16873308463181788	0.9969434949674431
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.026053375214232004	0.4499988265683387	-0.05789654033747893	0.9538310389123359	0.9969434949674431
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	1.1030218802073308	0.5806693679682985	1.8995696020037862	0.05748962456113636	0.9969434949674431
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.7488450899188506	0.44353208649319636	1.6883673418976817	0.0913407355036524	0.9969434949674431
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.05969964545858916	0.4902241106717025	0.12178031263453978	0.9030730061280502	0.9969434949674431
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.2254147241600997	0.6307897877513597	-0.3573531603351703	0.7208274374237073	0.9969434949674431
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.34491380086857615	0.3498716364182643	0.9858295585191102	0.32421675827910934	0.9969434949674431
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.5649371760561689	0.4941507255845897	1.1432487028888554	0.2529353464543912	0.9969434949674431
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.11065745283247982	0.5977101350415304	-0.18513564744019453	0.853122642256208	0.9969434949674431
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	0.21824911860139679	0.2713317115228749	0.804362738791028	0.4211875139605696	0.9969434949674431
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.3483424501122549	0.49764489162102854	0.6999819670158055	0.4839385662577148	0.9969434949674431
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.22483588984671837	0.6596082967710779	-0.3408627376995371	0.733206917678966	0.9969434949674431
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.2182842421981674	0.4948598951554303	-0.4411031169329384	0.6591383471049932	0.9969434949674431
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.22848977898573664	0.6598888954755172	-0.34625492344599385	0.72915114156769	0.9969434949674431
Dietziaceae	Dietziaceae	10.083921285597706	0.08146976154057387	0.2873864207289089	0.28348507676159185	0.7768050196971641	0.9969434949674431
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.05459776958231386	0.7143602659203316	-0.07642890035600444	0.9390778776844	0.9969434949674431
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.4035425216630343	0.4145774424796286	-0.9733827273606751	0.33036312023054565	0.9969434949674431
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.22317159206552234	0.5855050183934036	-0.3811608526907147	0.7030838954186382	0.9969434949674431
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.09830055800064096	0.6973970636518952	0.1409535014183936	0.8879066759930522	0.9969434949674431
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.054454807953696206	0.7162622082661076	-0.07602635923723762	0.939398127243788	0.9969434949674431
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.10298073360766362	0.5975947764155899	-0.17232535770367402	0.8631817499823681	0.9969434949674431
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.19417523682103566	0.37380517132659624	0.5194557264468216	0.6034429792789324	0.9969434949674431
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.22540613634439222	0.6932291824340716	-0.32515384818761445	0.7450646361942408	0.9969434949674431
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.043035002262452604	0.1454240557116226	-0.2959276720200368	0.767285317809852	0.9969434949674431
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.02162176451380994	0.3121847668436031	-0.06925951170654626	0.9447830532896646	0.9969434949674431
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.1598977154298646	0.3349328466803647	0.4774023121788925	0.6330756680515173	0.9969434949674431
Erwiniaceae	Erwiniaceae	15.796852242396776	-0.032129706720720214	0.33688143215705424	-0.09537393175691955	0.9240178211193657	0.9969434949674431
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.09138104829732754	0.31695743501304385	-0.2883070034106217	0.7731117467118777	0.9969434949674431
Erythrobacteraceae	Erythrobacteraceae	5.491160745664598	-0.5592011384086186	0.42027265931731	-1.330567492344098	0.1833313648002077	0.9969434949674431
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.11288541122388679	0.42740228219177434	0.26411981387884914	0.7916875965764647	0.9969434949674431
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.23505771597987202	0.6839707686888378	0.34366631841661055	0.7310972439971957	0.9969434949674431
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.3381162094671213	0.5950679921522116	-0.5681976075443745	0.5699007958133862	0.9969434949674431
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.13065092863851424	0.5592823888412678	-0.23360458195223954	0.8152919702797148	0.9969434949674431
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.5754733937505558	0.6006036865349175	-0.9581582775001821	0.3379829524024491	0.9969434949674431
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.5814450459232232	0.6556133041988245	0.8868719444822178	0.375147847948381	0.9969434949674431
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.0946263446497087	0.3964048782834688	0.23871135254304685	0.8113294131579036	0.9969434949674431
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.013802104367293963	0.3081148127473278	0.04479532887181408	0.9642704483775222	0.9969434949674431
Francisellaceae	Francisellaceae	2.9441795851134067	0.12503008306806607	0.4193132897752033	0.2981782025918986	0.7655671573313112	0.9969434949674431
Frankiaceae	Frankiaceae	2.035288365599103	0.0667622514290305	0.49368397061533736	0.1352327711710322	0.8924278374279704	0.9969434949674431
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.015930969182262632	0.23523865141351885	0.06772258337027305	0.9460064716500072	0.9969434949674431
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.8422915580812181	0.5761365837275767	1.4619650650053	0.14375078339494324	0.9969434949674431
Gemmataceae	Gemmataceae	2.3321035163468693	0.37112016302073686	0.5142933129460032	0.7216118772668187	0.47053313475566466	0.9969434949674431
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.3095709434044518	0.5449665305300305	0.5680549649597111	0.5699976461632033	0.9969434949674431
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.3411716317017695	0.4250622203290323	0.8026392734637184	0.42218326168643866	0.9969434949674431
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.42540879486206296	0.4527161086093016	-0.9396811528727705	0.347381135457156	0.9969434949674431
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.357515723827321	0.5603244097800159	0.6380513102537906	0.5234402799222871	0.9969434949674431
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.0949995615870906	0.6974761136631595	0.13620475271640609	0.8916594180604434	0.9969434949674431
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.23597347891262693	0.684722811937073	0.34462628497079084	0.7303753424852937	0.9969434949674431
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.18338796466355356	0.5169870427634367	0.35472448919279465	0.7227960027624709	0.9969434949674431
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.7203001022532227	0.44235139018822456	-1.6283437064518513	0.10345202686119255	0.9969434949674431
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.05461038331436951	0.7141935617598885	-0.07646440158295559	0.939049634452222	0.9969434949674431
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.033352380651662725	0.6341110287282608	0.0525970676122011	0.9580529534449549	0.9969434949674431
Hafniaceae	Hafniaceae	102.43920829521083	0.05798659604803552	0.3187424021689288	0.1819230690785328	0.8556431000816882	0.9969434949674431
Hahellaceae	Hahellaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.9090819246020203	0.5499092244396037	1.6531490729737057	0.09830052812187923	0.9969434949674431
Halieaceae	Halieaceae	1.6218644169003809	0.21779026850359995	0.5934711262122168	0.3669770253080876	0.7136361553771025	0.9969434949674431
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.24147152657729465	0.5378625758315789	0.44894651055422513	0.6534702432207398	0.9969434949674431
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.4820635454952468	0.34539823111236606	1.3956746215600055	0.1628124999722576	0.9969434949674431
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.22525646487128237	0.6939711685734508	-0.32459052345694234	0.74549100039616	0.9969434949674431
Halomonadaceae	Halomonadaceae	13544.882787884413	0.3898357271591212	0.23425623586628863	1.6641423683663898	0.09608398189924311	0.9969434949674431
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.2639860141944898	0.6157584188043818	0.428716857346541	0.6681292913509917	0.9969434949674431
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.06515539116379802	0.2855897475904217	-0.22814331296388332	0.8195348289606538	0.9969434949674431
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.022160617826147307	0.5707015992224368	-0.03883048138701637	0.9690255425218987	0.9969434949674431
Holosporaceae	Holosporaceae	1.2097350799609825	0.36307311020541294	0.6734229515365767	0.5391457320796301	0.5897863021797192	0.9969434949674431
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.01391855876524828	0.46267135294267747	0.030083035564496503	0.976000830266475	0.9969434949674431
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.0545210018977944	0.7153782336963558	-0.07621283305767447	0.9392497730811833	0.9969434949674431
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.112308963471616	0.44073636808288164	-0.25482118473712156	0.7988612122274147	0.9969434949674431
Hyellaceae	Hyellaceae	1.1640107597585652	-0.514701847021516	0.6629758875846041	-0.7763507793574672	0.43754189825581397	0.9969434949674431
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.2893281932251308	0.24051443034291678	-1.2029556514036066	0.22899348279596285	0.9969434949674431
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.01419072932643754	0.3810711511411293	-0.03723905439690977	0.9702943992893979	0.9969434949674431
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.342642566172112	0.37730431967955197	-0.9081331654594399	0.363807869838824	0.9969434949674431
Iamiaceae	Iamiaceae	1.560114433439412	-0.13042178049570807	0.5431963975820426	-0.240100599113435	0.8102522697703238	0.9969434949674431
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.054614552191250554	0.714138500058859	-0.07647613479282975	0.9390403000375904	0.9969434949674431
