Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.4396936134928018	0.9719031154029065	0.45240477834102316	0.6509774052566994	0.8176329287904626
Caldilineaceae	Caldilineaceae	1.1853125242126459	-1.197122656477682	0.7604907321618581	-1.5741449643634762	0.11545393941845274	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.6093684296521444	1.1485323337569244	0.5305627118557998	0.5957218409092682	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.7568138713247494	0.6130806595666001	-1.234444211402391	0.21703742311983393	0.4012456561879283
Campylobacteraceae	Campylobacteraceae	132.48888985348282	-2.1241233592640563	0.5921322460802596	-3.587244865188689	3.341904633419252e-4	0.0017505214746481796
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.1772231883032123	0.9796498870251701	0.18090461771130578	0.8564424442480361	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.3155016081593846	0.9911350724528062	0.3183235231284861	0.7502395427341154	0.8779398904335394
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.7618684576688154	1.142427387476432	0.66688567345338845	0.5048451627467025	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	0.7609673583405112	1.1383756523271882	0.6684677037714757	0.5038350908200068	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.7140378469852048	0.8418330088847068	-0.8481941661223168	0.3963298456841132	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.7137977442280764	0.8344987020141288	-0.8553611198019468	0.39235126088728434	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.38849884986585687	0.8948156897924491	-0.4341663364842971	0.6641676566332575	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	1.3207386810314703	0.9606559007458311	1.374830134292705	0.1691841133891917	0.3353198643749745
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.7648815229842174	0.9216710232884935	-0.8298856139093361	0.40660345935942654	0.6126901442402318
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.7609451405275459	1.1402436252446146	0.6673531197022053	0.5045466033598471	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	0.6093758123929904	1.1495596846884137	0.53009497506705	0.5960460828669963	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-1.6881944293880762	0.46312583592525497	-3.6452175595328655	2.6716569028381923e-4	0.0015070885092933394
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	1.1352094327865734	0.8419489979787631	1.3483114007045915	0.17755824680439386	0.34013830383201216
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	1.0234396072080605	1.1333084908435385	0.9030547423555426	0.36649684206927446	0.5718390443634069
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-1.497576591859912	0.6343844287662083	-2.3606767820144885	0.018241621674813198	0.05497475025286169
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.7619351317834805	1.1407727277685116	0.6679114193709006	0.5041901376408295	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	-4.713681393849881	0.5616096588153678	-8.393162973358919	4.732348898651508e-17	2.0822335154066634e-15
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-1.4289803901483722	0.6837616146862439	-2.089880975263704	0.036628492971140215	0.09948479572408454
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-2.496694638760824	0.49889081959259285	-5.004491044352529	5.600981571524395e-7	6.48534708281772e-6
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.1239393179134684	0.8150586192085341	0.15206184560543654	0.8791381569881725	0.9434494136079308
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.0232356438397409	0.9862789676924419	0.02355889621584897	0.9812044591110656	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.5717619684378475	0.6996524000366454	-0.81720861446041	0.4138092204143016	0.6151218141293673
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.05499541943037628	0.6740419360864696	0.08159050125231553	0.93497235501287	0.9611865331908008
Chroococcaceae	Chroococcaceae	2.841668996619139	-1.4246409446724422	0.7079168215553492	-2.012441153103826	0.044173454074181426	0.11708626381108331
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.7609314136131086	1.1413707117673892	0.6666820917761432	0.5049752201036033	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.6093915254672521	1.1518085537666232	0.5290736238018299	0.5967543778505402	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	0.6093739122494967	1.1492812432761934	0.5302217501717749	0.5959581925719211	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.9821591220374578	0.3546922544752893	-2.769045869046128	0.005622071958598864	0.020614263848195834
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.7816491774751871	0.7987612477856703	-0.9785767394726256	0.3277891570128512	0.532077160324178
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	0.6093679638943001	1.1484495118805227	0.5306005684973419	0.5956956016523914	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	-2.2745136852842327	0.6465459733289748	-3.5179457905724476	4.349011950980408e-4	0.0021534424587710287
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	0.8981672311483898	1.1305870024199225	0.7944255764712858	0.42694771946272914	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	-0.08809816449609789	0.45603834587174297	-0.19318148417474257	0.8468168390902425	0.9409075989891584
Comamonadaceae	Comamonadaceae	36735.77892312782	-4.358946489898207	0.39818479575396226	-10.94704402674278	6.865150899473946e-28	1.510333197884268e-25
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-1.388581290841068	0.7393575581952871	-1.8780916965676042	0.06036862205254849	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	0.6093716790162391	1.1489734147816635	0.5303618614465823	0.5958610634862346	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	-1.6449914593912296	0.7314533405849956	-2.2489356027489222	0.024516593466394062	0.07191534083475591
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.17727245943431455	0.9812841173256112	0.18065355008236797	0.8566395204462793	0.9434494136079308
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.7145416656922002	0.8582773417180158	-0.8325300354101163	0.4051098319556652	0.6126901442402318
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	0.025551001492213843	0.9880476166974674	0.025860091214649793	0.9793689319894185	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.5577735114020862	0.7250723862427254	-0.7692659684537563	0.441735435533173	0.6435880517701859
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.023122891431274918	0.9891335677263143	0.02337691509593257	0.981349619058417	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	-2.528377100936301	0.5548901806642678	-4.5565360300835405	5.2004122007087705e-6	4.974307322417085e-5
Cytophagaceae	Cytophagaceae	15.70882775810395	-1.7552595647143538	0.3998891787527389	-4.389364999045581	1.1368212496860228e-5	8.93216696181875e-5
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	1.1397822924179886	1.127727982624426	1.0106890225118916	0.31216529270845095	0.5242578395830606
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.17562566406988547	0.975160745452426	0.18009919378820352	0.8570746955239323	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-1.160731923231909	0.6817229791974905	-1.7026445618692472	0.08863460539136611	0.21428146358352246
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-1.025862049065383	0.7183284714827142	-1.4281238873184066	0.1532562031208228	0.3121885619127872
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.5591618624207937	0.8010126624469384	-0.6980686930874009	0.4851342357064135	0.6885776248736192
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-0.9771768956955725	0.8029682557840261	-1.2169558244135659	0.22362102399936734	0.4068203281702002
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.41813544209502346	0.8274960605023136	-0.5053020335120428	0.613346714769553	0.7971277326012487
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.6093787055416071	1.1499952757359082	0.529896703403109	0.5961835519418681	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.15806484759592043	0.5656803452696976	-0.2794243231494288	0.7799192069861798	0.8983362593558093
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.4461945579188221	0.756386901454565	-0.5899025446643384	0.5552559880149948	0.7634769835206178
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.427366872075274	0.8161579003604464	-0.5236325861534055	0.6005341122666745	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-3.2490016720260573	0.47632604272102025	-6.820961653631371	9.04330809981546e-12	2.4869097274492517e-10
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-1.2333897485437757	0.7397465553349142	-1.6673139464439528	0.09545199491256876	0.22580041807274331
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.6093729492088491	1.1491725461189901	0.5302710643991944	0.5959240057362144	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.022896882066871238	0.994926346897495	0.023013645319848234	0.9816393884410723	0.9861217600777895
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.6093743435461474	1.1493616662003001	0.5301850248413899	0.5959836527999502	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.20980539553160887	0.554213999627731	-0.3785638682395906	0.7050117574745381	0.8429488404586869
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.8978529825032326	1.1308779391769452	0.793943317310347	0.42722843050580156	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-1.5675935581192193	0.7053763360172114	-2.2223506489746625	0.026259617739181493	0.07502747925480427
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.24081315548463814	0.885620570321036	-0.2719145913665304	0.7856876915286591	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.6093679638942999	1.1484495118805302	0.5306005684973382	0.595695601652394	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.3838498007028053	0.7406795632725934	-1.8683515373212813	0.061713087395125585	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.4227331765067993	0.8151868328032686	-0.5185721352405832	0.6040591446658059	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.15376337301755064	0.6935365973707647	0.22170909740088127	0.8245403476556377	0.9208064796154329
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.60936793186988	1.1484477746757953	0.5306013432277349	0.5956950646755064	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	1.4140497689060711	0.23402024474378516	6.0424249639351935	1.518149601233916e-9	2.7832742689288455e-8
Enterococcaceae	Enterococcaceae	8.1953180236602865	-1.4500696933756319	0.5633213482846595	-2.5741429785879117	0.01004887369718779	0.032996301692258416
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.882587481740287	0.6416722933933103	-1.3754489492961615	0.1689923023634675	0.3353198643749745
Erwiniaceae	Erwiniaceae	15.796852242396776	-1.363918867552729	0.5634672275022838	-2.420582424285183	0.015495665911798328	0.04734786806382822
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.10763041125196784	0.7277949180981038	0.14788563175630706	0.8824330277155106	0.9434494136079308
Erythrobacteraceae	Erythrobacteraceae	5.491160745664598	-3.1657858234359284	0.576973681919277	-5.4868808104125035	4.090929571774134e-8	6.000030038602063e-7
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.7499059342981336	0.7919654848567057	0.9468921924467678	0.3436937168046575	0.5479175195436569
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.6093698028639817	1.1487187076824272	0.530477826110626	0.5957806789706019	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.6093832655690186	1.1506696050323566	0.5295901298721476	0.5963961391366661	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.5598161113583736	0.8297725470567929	-0.6746621268009456	0.4998904518756318	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.3879461899054187	0.9020159327963068	-0.43008795720798504	0.6671316599353521	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.897983050367144	1.1329797595865156	0.792585253857373	0.428019502941024	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.43612051956997194	0.7805535490458109	-0.5587323510387061	0.5763443971197135	0.7655516118966862
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.129693061495319	0.49624290736719856	0.26134995497145047	0.7938226462718748	0.9095884488531898
Francisellaceae	Francisellaceae	2.9441795851134067	0.31216635330506104	0.72441397079655	0.4309226021163143	0.6665246485177829	0.8176329287904626
Frankiaceae	Frankiaceae	2.035288365599103	-1.4328001035942144	0.6933463986299668	-2.0664996694659226	0.03878132358451726	0.10404745351943656
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.24148929549654885	0.43275331948627754	-0.558029909009644	0.5768239608363552	0.7655516118966862
Gallionellaceae	Gallionellaceae	1.5903427836753612	-1.1941952812244307	0.770083960074967	-1.5507338720678936	0.12096547365612711	0.25837285635289287
Gemmataceae	Gemmataceae	2.3321035163468693	-2.2138875236576125	0.7493387047840835	-2.9544550542007944	0.0031322177443633948	0.012528870977453579
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.1011022261920014	0.8815969181906336	-0.11468078450126727	0.9086981451736634	0.9590713773870234
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.931227717372889	0.6473919234027808	-1.438429618457747	0.15031219385131966	0.3090531088531806
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.34366428722341946	0.8681070401845855	0.39587777925444095	0.6921951943331218	0.8321472281600372
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.38798669954342324	0.9014899065422675	-0.43038385313882827	0.6669164390262448	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.6093649519481611	1.1480411914016244	0.5307866621093948	0.5955666238097204	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	0.023189217885681696	0.9874446891845948	0.023484067654291327	0.9812641471512357	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.6094139365536411	1.155014579133468	0.5276244538929062	0.5977600168368589	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.11204953425119799	0.728999811777189	-0.15370310450154784	0.8778438368349475	0.9434494136079308
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.8981672311483898	1.1305870024199276	0.7944255764712821	0.42694771946273136	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.6093757599537372	1.1495913641355746	0.5300803215514341	0.596056242196745	NA
Hafniaceae	Hafniaceae	102.43920829521083	-4.783890748078146	0.5748738729393166	-8.321635359106207	8.675786409935116e-17	3.1811216836428756e-15
Hahellaceae	Hahellaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.8977788399678662	1.1399190426054577	0.7875812285018563	0.43094169824706385	0.6351191677548329
Halieaceae	Halieaceae	1.6218644169003809	-0.07549890845828847	0.7919168377657521	-0.09533691526410118	0.9240472220369461	0.9611865331908008
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.2324151645230871	0.9750459640088578	-0.23836329065711176	0.8115993367462466	0.9208064796154329
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-1.776255886490828	0.6388862771987347	-2.780237970173678	0.005431907690033362	0.020603787789781718
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.1757282041933966	0.9751480693298935	0.18020668831775905	0.8569903078739035	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	-3.3108535898472935	0.37691579879618764	-8.78406689351219	1.5766784811317843e-18	1.1562308861633083e-16
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.6093640675046614	1.1478997344018795	0.5308513010695786	0.5955218267915083	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.1002224650298522	0.8766113976399934	-0.11432941129863286	0.9089766685096456	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	-0.008035958772386114	0.5546990482708237	-0.014487060681709832	0.9884414022620401	0.9884414022620401
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.4228220468951711	0.821765210481509	-0.514529018145488	0.6068821777014002	0.7971277326012487
Holosporaceae	Holosporaceae	1.2097350799609825	0.1771434957105946	0.9770461455031125	0.18130514769021241	0.8561280657181591	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.940484119413443	0.9456728806003982	0.9945131542910897	0.3199731045331418	0.5301189776304872
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	1.025726800912465	1.1254314214646397	0.9114076445258487	0.362080627231737	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.0727627869692254	0.8178026602425498	-0.08897352687461899	0.9291029491537062	0.9611865331908008
Hyellaceae	Hyellaceae	1.1640107597585652	0.025522361129462514	0.9874457198708197	0.0258468497213208	0.9793794936422032	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-2.566056110580273	0.4155827693670916	-6.174596974961756	6.633245742353771e-10	1.3266491484707542e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-1.5875202444706804	0.6539920822816576	-2.4274303733649427	0.015206205324962453	0.04711781931678506
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-1.0817363605565216	0.6728723511492634	-1.6076397829527698	0.10791409391314594	0.23980909758476876
Iamiaceae	Iamiaceae	1.560114433439412	1.025031592859092	1.1308467032025502	0.9064284221337955	0.3647091347584087	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.7609616436505869	1.1388184297076969	0.6682027826384095	0.504004159465314	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.38841906408940047	0.8958436365182055	-0.433579084849041	0.6645941254625196	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.38793070066281943	0.9022249628507503	-0.4299711453749618	0.6672166309602474	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.7108685175404656	0.8558549521226039	-0.8305946186061578	0.40620267582521974	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.7617942676033423	1.1384677821874554	0.669139943635145	0.5034062119278244	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.3518576821522471	0.5923752646957797	-0.5939776744948105	0.5525270452800135	0.7634769835206178
