Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.3350265246773597	0.7569848198655946	0.44258024188232054	0.6580693786357238	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.6393890823687615	0.6252698150970742	-1.022581079288939	0.30650595930994257	0.4440039597480477
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.5552321727866091	0.5891836723748606	-0.9423753556316301	0.34600050000830623	0.48030409257594436
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.18766288866159134	0.6964084718791814	-0.2694724378570579	0.7875661494084765	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	-0.3264914082956532	0.6451552876164065	-0.5060663913984333	0.6128100431034208	0.7250805853513758
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.7494360177972025	0.660948175186085	-1.133880152685503	0.25684482347100385	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.3317515042426145	0.8033092439695945	0.4129810614443414	0.6796204892818603	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	-0.32190610686965543	0.41942014544935224	-0.7675027305252025	0.4427826703587667	0.5719276158800737
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.3990432253946977	0.6465614122636527	-0.6171776073020225	0.5371175840237469	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.18637605305978652	0.7042683146200552	0.2646378506469289	0.7912884587551524	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-2.4765803745841244	0.4940092979028101	-5.013226239056252	5.35249006412997e-7	7.542145090364959e-6
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-1.0105615764793925	0.6887928298367824	-1.4671488039718084	0.14233558033484559	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	0.33170187424791914	0.8039355141955785	0.4125976131056003	0.6799014503256688	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	-0.18103661555275594	0.7469467074462413	-0.24236885141606354	0.8084943679095508	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	0.33165065149920175	0.8045834281043139	0.4122016933416175	0.6801915961036772	NA
Dietziaceae	Dietziaceae	10.083921285597706	-0.3502567670365724	0.4254797358298155	-0.8232043445111779	0.41039179870585624	0.5436814427299804
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	0.6906812843517379	0.7628126356694866	0.9054402772779947	0.36523218599148327	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-1.0901160949866477	0.680667305996698	-1.601540261127124	0.10925731012713541	0.20652296426470718
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.015532760133226317	0.7214114081313868	0.021531070839951864	0.9828220182577065	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.3316732425252547	0.8042975151863524	0.4123763113310221	0.6800636232442419	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.5340941332199763	0.7241948658070892	-0.7375005795225399	0.46081799091532677	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.251024105139994	0.696707956547385	-0.3603003278216777	0.7186225541929226	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.1045341398686588	0.5175815067218461	0.20196652799814305	0.8399428917113976	0.9043213813364306
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	0.13910868595628764	0.7807372523188044	0.17817605800559946	0.8585847117969244	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.39703475046660947	0.231052758888503	1.718372688456851	0.08572865867101413	0.17157300484539717
Enterococcaceae	Enterococcaceae	8.1953180236602865	-1.866315414599172	0.5149999319690381	-3.6239139051213995	2.901782329549047e-4	0.0018740677545004262
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.9012288429464183	0.5563536439108133	-1.6198848570692392	0.10525701331597809	0.20141774153057537
Erwiniaceae	Erwiniaceae	15.796852242396776	-1.6696954916517224	0.4271695169718385	-3.9087421393924004	9.277792705008295e-5	6.536626678528572e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.5759853329781518	0.5037058540915544	-1.1434954116563825	0.2528329586733631	0.38833564524917225
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	-0.02420448942544163	0.8541255464009425	-0.028338327459508615	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.31546596941899224	0.5471059751129341	0.5766085251652999	0.5642039388716197	0.6933072149777135
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.33169877302706163	0.8039747330846341	0.4125736287189312	0.6799190256916815	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.33178069064460974	0.8029416512520391	0.4132064766191405	0.679455343379848	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.6642282482732591	0.7071438869676208	-0.939311306390001	0.3475709353026341	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.31156314153915987	0.7392846489365782	-0.42143867316510214	0.6734347843100026	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.32746009550418587	0.7573419307600464	0.4323807809975032	0.6654646841424887	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	-0.36344792862702524	0.6063294157680753	-0.5994232164484764	0.5488906989404733	0.6819952182514886
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	-0.07903530746954104	0.3390434953509825	-0.23311259042950405	0.8156739784547815	0.8968475081984006
Francisellaceae	Francisellaceae	2.9441795851134067	0.6142985895666834	0.5645386026669293	1.0881427535064627	0.2765320921808014	0.4121391758463867
Frankiaceae	Frankiaceae	2.035288365599103	-0.38092061728359655	0.6660674107304652	-0.5718949931296702	0.5673931162673349	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	-0.38354120938503633	0.3276374626103411	-1.1706268456888322	0.24174880165715934	0.3823577985393847
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.42573870886424064	0.7301193057953248	-0.5831084118512385	0.5598203213531651	NA
Gemmataceae	Gemmataceae	2.3321035163468693	-1.0420655745811607	0.7095470298981232	-1.4686349609986817	0.14193182691091452	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.24881770276685694	0.6984201269704151	-0.3562579214980109	0.721647418482794	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.49077058378449573	0.5520179340054456	-0.8890482601234733	0.37397714379512265	0.5129774981260532
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.578055556870505	0.6414112232847284	0.901224574634393	0.3674689273443768	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.17525618664290654	0.7455566012674636	-0.23506758084492438	0.8141562804694075	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.3317132087765133	0.8037923979554422	0.41268517793931864	0.6798372857253182	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.0324830905043574	0.7619596622736429	-0.04263098443745666	0.9659956959257933	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	-0.030841750167430904	0.7635764337251982	-0.040391176056816955	0.9677812649966812	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.23895388308819968	0.57769131671307	-0.41363592661872095	0.6791407580321209	0.7974758901134754
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	0.327332312391702	0.756534604117639	0.43267328501579394	0.6652521405238165	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.3317089996888241	0.8038455291881296	0.4126526647773293	0.6798611100193961	NA
Hafniaceae	Hafniaceae	102.43920829521083	-4.45006082825074	0.6163905029943924	-7.219548008336567	5.216065193635937e-13	8.084901050135702e-11
Hahellaceae	Hahellaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.15648106959485356	0.7423990060342313	0.2107775849953635	0.8330608301870466	NA
Halieaceae	Halieaceae	1.6218644169003809	0.0993731891777238	0.6330465739351642	0.1569761108728494	0.8752636754299525	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.1703318143042505	0.763164180094932	0.22319157364416983	0.8233864098045504	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-1.0212198655054203	0.5954535109997074	-1.7150287077674518	0.08633996372865148	0.17157300484539717
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.33531513525803486	0.7569704470692561	0.44296991587487494	0.6577874950328246	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	-2.2582234867116853	0.3984893451326013	-5.666960771461126	1.4535260346053957e-8	3.21852193376909e-7
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.34015156769327703	0.7195047228415558	0.47275793597283006	0.6363858874109098	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.02969448680123815	0.4089725106801501	0.07260753724462832	0.9421184287002995	0.9642535959733768
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.1920849531291303	0.6710367129395826	-0.2862510342953841	0.7746858585393296	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.029290477808378988	0.7629390333052983	-0.03839163619861364	0.9693754294141596	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.5708888603105594	0.6368658731348351	0.896403598296894	0.37003724621127954	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	0.848663025669462	0.748796665075309	1.1333691311033138	0.2570592716373902	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	-0.7611054278701032	0.6690301022467522	-1.1376250863961748	0.25527706679864753	NA
Hyellaceae	Hyellaceae	1.1640107597585652	0.14322737766761615	0.7808715011484171	0.18341990642118913	0.8544685577522109	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-1.9971463418068665	0.40270777727833434	-4.959294194178238	7.074975568171449e-7	9.138510108888121e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-1.3920461381536524	0.6151261798977143	-2.2630253493439794	0.023634126691453896	0.0610548272862559
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.5747635708308956	0.6112488596402527	-0.9403102545977259	0.347058441087134	0.48030409257594436
Iamiaceae	Iamiaceae	1.560114433439412	0.8465067559272422	0.74720051100738	1.132904412479559	0.257254396815249	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	0.329876819843879	0.7566518055351896	0.4359691174073825	0.6628591362715041	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.02252537088286067	0.7634669490941537	-0.029504055034192126	0.976462584901194	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-0.31228701507784856	0.7400937639916733	-0.4219560145913648	0.6730571231585842	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.16997810278395978	0.7601124318562872	-0.22362231646291134	0.8230511973537846	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	0.5252331120200062	0.780654108505005	0.672811564427498	0.5010671796095083	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	-0.49716697590534237	0.4750043922621133	-1.0466576393908364	0.2952575075682857	0.43174446861400273
Isosphaeraceae	Isosphaeraceae	1.549303872090371	0.16508586239190207	0.7398792348448142	0.22312541644249276	0.8234378974839326	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	0.33180052946167077	0.8026921167656225	0.4133596462845953	0.6793431354761403	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	0.1390256379584058	0.7818857699455352	0.17780811891242132	0.8588736709868813	NA
