Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	0.18083512069152777	0.49308281677667387	0.36674391104046783	0.7138100490602649	0.9747568813657024
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.24877170408871294	0.6636827712004291	0.37483525998234035	0.7077829892679919	0.9747568813657024
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.2836066107989621	0.8208139317944235	-0.34551875865332243	0.7297044102633699	0.9747568813657024
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.48459924143868105	0.6376259574586106	0.7600055107074859	0.44725129088528903	0.9747568813657024
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.5496342637998499	0.862389094227262	-0.6373390705877908	0.5239040066923659	0.9747568813657024
Dietziaceae	Dietziaceae	10.083921285597706	-0.38181970125319176	0.37059775543913537	-1.0302806631971073	0.3028782735893186	0.9747568813657024
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.13250037780284657	0.9114743128252587	-0.14536929449184444	0.8844193065592272	0.9747568813657024
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	-0.6322110202993901	0.569944599692271	-1.1092499527861805	0.26732236862400555	0.9747568813657024
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.2870884571031523	0.82101762503341	-0.34967392702619465	0.7265834230804927	0.9747568813657024
Egibacteraceae	Egibacteraceae	1.0774191372279942	0.1338050867411582	0.8718176578671353	0.15347829392272996	0.8780211064406183	0.9747568813657024
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.13243831354443986	0.9191090774719906	-0.1440942286292193	0.8854260620491691	0.9747568813657024
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.13026036811724068	0.8119730536976483	0.1604244962613566	0.8725466942888428	0.9747568813657024
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.07796608330766402	0.4787301052474419	0.16286020547499427	0.8706285038648477	0.9747568813657024
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.13250461376724124	0.9109537325358394	-0.1454570183256021	0.8843500491742885	0.9747568813657024
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.06771482326902377	0.2617336848987057	0.25871650145158154	0.79585398662626	0.9747568813657024
Enterococcaceae	Enterococcaceae	8.1953180236602865	0.05942277876368926	0.3633426600319602	0.16354473421442542	0.8700895544399557	0.9747568813657024
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.26059757961418106	0.41389088248870326	0.6296287032157415	0.5289375394851266	0.9747568813657024
Erwiniaceae	Erwiniaceae	15.796852242396776	0.19757871735081317	0.39267321641753966	0.50316321330335545	0.6148495261516481	0.9747568813657024
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.1205649862113143	0.3962721842220485	-0.304247915982305	0.7609390223062458	0.9747568813657024
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	0.31600065282707857	0.8517109265974284	0.37101866720143667	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.8177805377861875	0.5447965748283776	-1.5010750352896503	0.13333615502410673	0.9747568813657024
Euzebyaceae	Euzebyaceae	1.1022776272480102	0.3527036927291031	0.8430352896534805	0.41837358062920205	0.67567399964431	0.9747568813657024
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.7378039424754317	0.7746545434439548	-0.9524296329500723	0.34087913697733724	0.9747568813657024
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.11984619151242158	0.7305965540401014	0.16403881300792914	0.8697005892823795	0.9747568813657024
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.7208246231337345	0.8498185971191111	-0.8482099892580997	0.3963210350587205	0.9747568813657024
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.4815424332694729	0.7737317251081149	0.6223635630323754	0.5337028339046209	0.9747568813657024
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.5725548510204498	0.5033892046623096	1.1373999396839247	0.25537113250421345	0.9747568813657024
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.2625018642617814	0.3835224656203439	0.6844497722895767	0.49369119590115024	0.9747568813657024
Francisellaceae	Francisellaceae	2.9441795851134067	0.19220063842892124	0.49542080463409877	0.3879543140520193	0.6980498429154531	0.9747568813657024
Frankiaceae	Frankiaceae	2.035288365599103	-0.17034239574397286	0.6347569831806166	-0.26835844308545853	0.7884234242503128	0.9747568813657024
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.02410569132630186	0.3076450068163007	0.0783555422392918	0.9375452369064412	0.9807855817200037
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.4116998581447886	0.7051293879351651	0.5838642739744148	0.5593116310150978	0.9747568813657024
Gemmataceae	Gemmataceae	2.3321035163468693	0.2775321285622648	0.7381869348978489	0.3759645632317645	0.7069432409856986	0.9747568813657024
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.38275340473528174	0.7589731061466678	-0.5043043049028888	0.6140475527971276	0.9747568813657024
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.0712538989575999	0.5565156456008394	-0.12803575159269956	0.8981206801898014	0.9786157380525069
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.9372597337092573	0.6198891675793806	-1.511979532356057	0.13053906950723587	0.9747568813657024
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.12592973167775975	0.8113920002768359	0.15520208682707526	0.8766620031743326	0.9747568813657024
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.13250781517620286	0.9105694682459784	-0.14552191765385178	0.8842988121537761	0.9747568813657024
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.09326537352494368	0.8432293397717836	-0.11060499098642079	0.911929589538934	0.9786157380525069
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.4213415692489569	0.7001028050290753	0.6018281404135476	0.5472885414087624	0.9747568813657024
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.2497477001433963	0.5937823177518349	-0.4206048120277232	0.674043679320445	0.9747568813657024
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.1325035265242563	0.9110941762155238	-0.14543340302606866	0.8843686932097394	0.9747568813657024
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.3525949187756481	0.8832846168390496	-0.3991860744019923	0.6897561032999722	0.9747568813657024
Hafniaceae	Hafniaceae	102.43920829521083	0.02564578134642144	0.5650906630166712	0.04538348096129283	0.9638016477036125	0.9887321226473658
Hahellaceae	Hahellaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.5761701727827249	0.7043551118503124	-0.8180109196185843	0.41335095212145	0.9747568813657024
Halieaceae	Halieaceae	1.6218644169003809	0.487478748563606	0.7707667948993515	0.6324594569843426	0.5270866928843853	0.9747568813657024
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.6074802347661338	0.8166994851086913	-0.7438234575172857	0.4569832868464472	0.9747568813657024
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.2292596507808991	0.4234826813091991	0.5413672409746287	0.5882544821144318	0.9747568813657024
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.13250265108647882	0.9112123043740907	-0.14541358852424027	0.8843843366040011	0.9747568813657024
Halomonadaceae	Halomonadaceae	13544.882787884413	0.17320070526684392	0.45127405102243745	0.3838038213684756	0.7011238555496706	0.9747568813657024
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	0.12839654592967062	0.7674718195484571	0.16729805923716243	0.8671355311241362	0.9747568813657024
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.6704006136163124	0.35052948205045525	1.9125370273984967	0.05580734803700355	0.9747568813657024
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.7168013000893975	0.7114107215391882	1.0075773085603017	0.3136574269412338	0.9747568813657024
Holosporaceae	Holosporaceae	1.2097350799609825	-0.28864598899742583	0.8213858008978935	-0.3514134145999286	0.7252782199604597	0.9747568813657024
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.07660405692748093	0.6092826297792341	-0.12572827975620682	0.8999470154852637	0.9786157380525069
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.13248383803409963	0.913492451872475	-0.1450300303659155	0.8846871616446479	0.9747568813657024
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.23393787544339878	0.5799552069385915	0.4033723167661279	0.6866743488561522	0.9747568813657024
Hyellaceae	Hyellaceae	1.1640107597585652	-0.28136344805595503	0.820318309717856	-0.34299301225243706	0.7316037170663596	0.9747568813657024
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	0.21754272282727874	0.40514851742673097	0.5369456223337168	0.591305176030014	0.9747568813657024
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.13442362630753973	0.4699755085549134	0.28602262003155693	0.7748607966801387	0.9747568813657024
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.7025365852112299	0.4819741959262719	-1.4576228170495202	0.1449445368856339	0.9747568813657024
Iamiaceae	Iamiaceae	1.560114433439412	1.1337951533616821	0.7667661449199028	1.4786713796292084	0.1392281651223592	0.9747568813657024
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.13250512403116615	0.910900730047294	-0.14546604219351816	0.8843429249405376	0.9747568813657024
